"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 00:00","2020","04","01","00:00","-24.0","","-28.6","","66","","0.0","","16","","6","","","","104.95","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 01:00","2020","04","01","01:00","-26.8","","-29.9","","75","","0.0","","34","","2","","","","105.00","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 02:00","2020","04","01","02:00","-26.0","","-29.6","","72","","0.0","","25","","2","","","","105.07","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 03:00","2020","04","01","03:00","-27.6","","-30.5","","76","","0.0","","28","","3","","","","105.11","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 04:00","2020","04","01","04:00","-29.1","","-31.9","","76","","0.0","","21","","9","","","","105.16","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 05:00","2020","04","01","05:00","-28.5","","-31.7","","74","","0.0","","22","","5","","","","105.25","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 06:00","2020","04","01","06:00","-28.9","","-32.0","","75","","0.0","","32","","3","","","","105.30","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 07:00","2020","04","01","07:00","-27.4","","-30.9","","72","","0.0","","22","","2","","","","105.38","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 08:00","2020","04","01","08:00","-26.8","","-31.0","","68","","0.0","","23","","4","","","","105.42","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 09:00","2020","04","01","09:00","-26.4","","-31.6","","62","","0.0","","11","","7","","","","105.44","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 10:00","2020","04","01","10:00","-26.2","","-31.1","","64","","0.0","","11","","10","","","","105.50","","","","-35","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 11:00","2020","04","01","11:00","-25.5","","-30.2","","65","","0.0","","11","","11","","","","105.53","","","","-34","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 12:00","2020","04","01","12:00","-24.2","","-29.2","","63","","0.0","","11","","12","","","","105.55","","","","-33","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 13:00","2020","04","01","13:00","-23.9","","-28.9","","63","","0.0","","12","","9","","","","105.59","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 14:00","2020","04","01","14:00","-23.6","","-28.7","","63","","0.0","","10","","10","","","","105.60","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 15:00","2020","04","01","15:00","-23.7","","-28.5","","65","","0.0","","11","","11","","","","105.63","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 16:00","2020","04","01","16:00","-23.7","","-28.4","","65","","0.0","","10","","8","","","","105.64","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 17:00","2020","04","01","17:00","-23.9","","-28.6","","65","","0.0","","13","","8","","","","105.66","","","","-31","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 18:00","2020","04","01","18:00","-24.5","","-28.7","","68","","0.0","","10","","6","","","","105.71","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 19:00","2020","04","01","19:00","-25.2","","-29.5","","68","","0.0","","10","","7","","","","105.70","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 20:00","2020","04","01","20:00","-26.6","","-30.6","","69","","0.0","","7","","5","","","","105.71","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 21:00","2020","04","01","21:00","-26.5","","-30.7","","68","","0.0","","7","","14","","","","105.68","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 22:00","2020","04","01","22:00","-26.6","","-30.9","","67","","0.0","","10","","3","","","","105.67","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01 23:00","2020","04","01","23:00","-28.1","","-32.1","","68","","0.0","","9","","11","","","","105.69","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-02 00:00","2020","04","02","00:00","-28.5","","-32.9","","66","","0.0","","12","","13","","","","105.68","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-02 01:00","2020","04","02","01:00","-29.2","","-33.6","","66","","0.0","","10","","8","","","","105.64","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-02 02:00","2020","04","02","02:00","-30.2","","-34.1","","69","","0.0","","20","","11","","","","105.68","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-02 03:00","2020","04","02","03:00","-30.4","","-33.9","","71","","0.0","","24","","7","","","","105.65","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-02 04:00","2020","04","02","04:00","-31.8","","-35.3","","71","","0.0","","24","","10","","","","105.63","","","","-41","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-02 05:00","2020","04","02","05:00","-31.8","","-35.5","","70","","0.0","","23","","11","","","","105.63","","","","-42","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-02 06:00","2020","04","02","06:00","-31.3","","-35.3","","68","","0.0","","25","","9","","","","105.66","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-02 07:00","2020","04","02","07:00","-30.1","","-34.1","","68","","0.0","","31","","12","","","","105.64","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-02 08:00","2020","04","02","08:00","-29.4","","-33.6","","67","","0.0","","28","","14","","","","105.57","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-02 09:00","2020","04","02","09:00","-28.7","","-33.2","","65","","0.0","","29","","13","","","","105.54","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-02 10:00","2020","04","02","10:00","-27.7","","-32.0","","67","","0.0","","30","","12","","","","105.44","","","","-37","","NA"
