"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 00:00","2020","01","01","00:00","-19.9","","-22.7","","78","","0.0","","29","","9","","","","100.02","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 01:00","2020","01","01","01:00","-19.9","","-21.7","","86","","0.0","","29","","10","","","","100.04","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 02:00","2020","01","01","02:00","-20.1","","-22.1","","84","","0.0","","35","","7","","","","100.02","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 03:00","2020","01","01","03:00","-20.1","","-22.0","","85","","0.0","","35","","4","","","","100.01","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 04:00","2020","01","01","04:00","-20.1","","-22.2","","83","","0.0","","35","","5","","","","100.03","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 05:00","2020","01","01","05:00","-20.1","","-22.0","","84","","0.0","","35","","6","","","","100.03","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 06:00","2020","01","01","06:00","-20.2","","-22.3","","83","","0.0","","35","","6","","","","100.04","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 07:00","2020","01","01","07:00","-20.2","","-22.4","","83","","0.0","","32","","2","","","","100.04","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 08:00","2020","01","01","08:00","-20.3","","-22.5","","82","","0.0","","10","","6","","","","99.99","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 09:00","2020","01","01","09:00","-19.9","","-22.1","","83","","0.0","","11","","9","","","","99.97","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 10:00","2020","01","01","10:00","-19.5","","-21.7","","83","","0.0","","13","","10","","","","99.96","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 11:00","2020","01","01","11:00","-19.0","","-21.2","","83","","0.0","","0","","1","","","","99.93","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 12:00","2020","01","01","12:00","-18.8","","-20.9","","83","","0.0","","31","","2","","","","99.92","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 13:00","2020","01","01","13:00","-18.4","","-20.6","","83","","0.0","","25","","2","","","","99.94","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 14:00","2020","01","01","14:00","-18.2","","-20.4","","83","","0.2","","0","","1","","","","99.96","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 15:00","2020","01","01","15:00","-18.0","","-20.1","","84","","0.0","","22","","2","","","","99.96","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 16:00","2020","01","01","16:00","-17.8","","-19.9","","84","","0.0","","22","","2","","","","99.94","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 17:00","2020","01","01","17:00","-17.5","","-19.6","","84","","0.0","","21","","1","","","","99.96","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 18:00","2020","01","01","18:00","-17.1","","-19.1","","84","","0.0","","19","","2","","","","99.98","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 19:00","2020","01","01","19:00","-16.9","","-18.8","","85","","0.0","","32","","3","","","","100.00","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-01 20:00","2020","01","01","20:00","-17.0","","-19.0","","84","","0.0","","28","","4","","","","100.04","","","","-20","","NA"
