"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-01 00:00","2020","10","01","00:00","2.5","","0.9","","89","","0.0","","24","","2","","","","102.69","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-01 01:00","2020","10","01","01:00","1.2","","-0.4","","89","","0.0","","20","","7","","","","102.64","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-01 02:00","2020","10","01","02:00","2.1","","0.1","","87","","0.0","","20","","12","","","","102.59","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-01 03:00","2020","10","01","03:00","0.9","","-0.7","","89","","0.0","","21","","12","","","","102.53","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-01 04:00","2020","10","01","04:00","1.5","","0.0","","90","","0.0","","21","","11","","","","102.45","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-01 05:00","2020","10","01","05:00","2.4","","-0.1","","84","","0.0","","20","","12","","","","102.42","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-01 06:00","2020","10","01","06:00","2.7","","0.4","","85","","0.0","","21","","10","","","","102.37","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-01 07:00","2020","10","01","07:00","3.1","","0.4","","82","","0.0","","21","","15","","","","102.31","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-01 08:00","2020","10","01","08:00","3.7","","0.5","","79","","0.0","","22","","15","","","","102.27","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-01 09:00","2020","10","01","09:00","3.8","","0.5","","79","","0.0","","21","","15","","","","102.23","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-01 10:00","2020","10","01","10:00","4.2","","0.6","","77","","0.0","","22","","14","","","","102.18","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-01 11:00","2020","10","01","11:00","4.6","","0.3","","74","","0.0","","21","","16","","","","102.12","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-01 12:00","2020","10","01","12:00","5.2","","0.1","","70","","0.0","","21","","16","","","","102.09","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-01 13:00","2020","10","01","13:00","5.6","","0.0","","67","","0.0","","24","","12","","","","102.07","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-01 14:00","2020","10","01","14:00","5.7","","0.4","","68","","0.0","","36","","5","","","","102.03","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-10-01 15:00","2020","10","01","15:00","5.2","","-0.3","","67","","0.0","","24","","11","","","","102.01","","","","","","NA"
