"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 00:00","2020","12","01","00:00","-19.1","","-22.7","","73","","0.0","","20","","2","","","","100.85","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 01:00","2020","12","01","01:00","-20.1","","-23.5","","74","","0.0","","20","","5","","","","100.91","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 02:00","2020","12","01","02:00","-20.5","","-23.7","","76","","0.0","","20","","8","","","","101.00","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 03:00","2020","12","01","03:00","-20.5","","-23.4","","77","","0.0","","19","","5","","","","101.05","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 04:00","2020","12","01","04:00","-20.0","","-22.8","","79","","0.0","","21","","2","","","","101.12","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 05:00","2020","12","01","05:00","-19.4","","-22.1","","79","","0.0","","13","","2","","","","101.17","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 06:00","2020","12","01","06:00","-21.8","","-24.5","","79","","0.0","","29","","2","","","","101.14","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 07:00","2020","12","01","07:00","-20.4","","-23.3","","78","","0.0","","9","","5","","","","101.03","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 08:00","2020","12","01","08:00","-21.7","","-24.3","","79","","0.0","","22","","10","","","","101.06","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 09:00","2020","12","01","09:00","-20.8","","-23.5","","78","","0.0","","29","","4","","","","100.94","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 10:00","2020","12","01","10:00"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 11:00","2020","12","01","11:00","-20.3","","-23.4","","76","","0.0","","21","","6","","","","101.04","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 12:00","2020","12","01","12:00","-20.9","","-24.0","","76","","0.0","","20","","9","","","","100.96","","","","-28","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 13:00","2020","12","01","13:00"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 14:00","2020","12","01","14:00","-19.9","","-22.9","","77","","0.0","","24","","8","","","","100.80","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 15:00","2020","12","01","15:00","-18.3","","-21.7","","75","","0.0","","24","","7","","","","100.82","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 16:00","2020","12","01","16:00","-16.9","","-20.1","","76","","0.0","","28","","4","","","","100.78","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 17:00","2020","12","01","17:00","-16.7","","-19.8","","77","","0.0","","25","","3","","","","100.70","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 18:00","2020","12","01","18:00"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 19:00","2020","12","01","19:00","-9.5","","-16.0","","59","","0.0","","25","","9","","","","100.50","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 20:00","2020","12","01","20:00","-11.8","","-15.5","","74","","0.0","","11","","20","","","","100.53","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 21:00","2020","12","01","21:00","-11.3","","-14.4","","78","","0.0","","15","","41","","","","100.36","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 22:00","2020","12","01","22:00","-12.3","","-14.5","","83","","0.0","","15","","54","","","","100.24","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-01 23:00","2020","12","01","23:00","-11.5","","-13.4","","86","","0.2","","15","","43","","","","100.26","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-02 00:00","2020","12","02","00:00","-10.6","","-13.3","","80","","0.0","","13","","32","","","","100.28","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-02 01:00","2020","12","02","01:00","-9.4","","-12.8","","76","","0.0","","14","","26","","","","100.24","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-12-02 02:00","2020","12","02","02:00","-6.7","","-10.0","","77","","0.0","","21","","34","","","","100.15","","","","-16","","NA"
