"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 00:00","2020","11","01","00:00"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 01:00","2020","11","01","01:00"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 02:00","2020","11","01","02:00","-13.3","","-15.8","","81","","0.0","","23","","14","","","","101.47","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 03:00","2020","11","01","03:00"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 04:00","2020","11","01","04:00","-14.3","","-16.9","","81","","0.0","","19","","20","","","","101.47","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 05:00","2020","11","01","05:00","-14.6","","-17.1","","81","","0.0","","19","","17","","","","101.48","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 06:00","2020","11","01","06:00"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 07:00","2020","11","01","07:00","-15.8","","-18.3","","81","","0.0","","20","","12","","","","101.48","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 08:00","2020","11","01","08:00","-14.9","","-18.0","","77","","0.0","","22","","8","","","","101.46","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 09:00","2020","11","01","09:00","-14.4","","-17.3","","79","","0.0","","29","","8","","","","101.43","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 10:00","2020","11","01","10:00"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 11:00","2020","11","01","11:00","-13.4","","-16.7","","76","","0.0","","25","","1","","","","101.46","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 12:00","2020","11","01","12:00","-13.0","","-16.6","","74","","0.0","","0","","1","","","","101.44","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 13:00","2020","11","01","13:00","-13.1","","-16.6","","74","","0.0","","22","","4","","","","101.47","","","","-16","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 14:00","2020","11","01","14:00","-13.3","","-16.9","","74","","0.0","","17","","13","","","","101.50","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 15:00","2020","11","01","15:00","-13.6","","-17.6","","72","","0.0","","24","","5","","","","101.53","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 16:00","2020","11","01","16:00","-13.8","","-17.2","","75","","0.0","","16","","18","","","","101.57","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 17:00","2020","11","01","17:00","-14.2","","-17.8","","74","","0.0","","15","","14","","","","101.59","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 18:00","2020","11","01","18:00","-15.6","","-19.4","","73","","0.0","","14","","21","","","","101.62","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 19:00","2020","11","01","19:00","-17.0","","-20.5","","74","","0.0","","14","","23","","","","101.63","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 20:00","2020","11","01","20:00","-17.9","","-21.2","","76","","0.0","","15","","27","","","","101.69","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 21:00","2020","11","01","21:00","-18.5","","-21.7","","76","","0.0","","16","","25","","","","101.72","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 22:00","2020","11","01","22:00","-17.5","","-21.4","","72","","0.0","","15","","11","","","","101.74","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-01 23:00","2020","11","01","23:00","-19.7","","-23.3","","73","","0.0","","12","","15","","","","101.78","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 00:00","2020","11","02","00:00","-19.5","","-23.0","","73","","0.0","","15","","10","","","","101.79","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 01:00","2020","11","02","01:00","-19.5","","-23.1","","73","","0.0","","22","","3","","","","101.81","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 02:00","2020","11","02","02:00","-20.7","","-24.3","","73","","0.0","","13","","7","","","","101.85","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 03:00","2020","11","02","03:00","-20.4","","-23.9","","74","","0.0","","19","","4","","","","101.91","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 04:00","2020","11","02","04:00","-20.8","","-24.0","","76","","0.0","","31","","1","","","","101.95","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 05:00","2020","11","02","05:00","-21.9","","-25.6","","72","","0.0","","9","","3","","","","101.91","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 06:00","2020","11","02","06:00","-21.1","","-24.6","","73","","0.0","","0","","1","","","","101.95","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 07:00","2020","11","02","07:00","-22.0","","-25.4","","74","","0.0","","12","","3","","","","101.94","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 08:00","2020","11","02","08:00"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 09:00","2020","11","02","09:00","-22.0","","-25.1","","75","","0.0","","32","","1","","","","101.89","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 10:00","2020","11","02","10:00","-22.5","","-26.4","","71","","0.0","","23","","2","","","","101.88","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 11:00","2020","11","02","11:00","-22.3","","-25.6","","74","","0.0","","24","","8","","","","101.92","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 12:00","2020","11","02","12:00","-20.4","","-25.2","","65","","0.0","","21","","3","","","","101.90","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 13:00","2020","11","02","13:00","-21.3","","-25.6","","68","","0.0","","25","","5","","","","101.90","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 14:00","2020","11","02","14:00","-19.2","","-23.7","","68","","0.0","","23","","4","","","","101.84","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 15:00","2020","11","02","15:00","-18.8","","-23.7","","65","","0.0","","27","","5","","","","101.84","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 16:00","2020","11","02","16:00","-20.1","","-24.0","","71","","0.0","","14","","18","","","","101.77","","","","-30","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 17:00","2020","11","02","17:00","-19.9","","-24.1","","70","","0.0","","15","","14","","","","101.75","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 18:00","2020","11","02","18:00"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 19:00","2020","11","02","19:00","-20.2","","-24.4","","69","","0.0","","13","","27","","","","101.65","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 20:00","2020","11","02","20:00"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 21:00","2020","11","02","21:00"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 22:00","2020","11","02","22:00","-20.7","","-24.6","","71","","0.0","","13","","22","","","","101.57","","","","-32","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-02 23:00","2020","11","02","23:00"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-03 00:00","2020","11","03","00:00"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-03 01:00","2020","11","03","01:00"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-03 02:00","2020","11","03","02:00","-18.9","","-22.3","","75","","0.0","","12","","19","","","","101.34","","","","-29","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-03 03:00","2020","11","03","03:00"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-03 04:00","2020","11","03","04:00","-17.4","","-20.2","","79","","0.0","","13","","20","","","","101.14","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-11-03 05:00","2020","11","03","05:00","-17.1","","-19.9","","79","","0.0","","12","","13","","","","101.10","","","","-25","","NA"
