"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01 00:00","2020","07","01","00:00","13.2","","9.2","","77","","0.0","","24","","7","","","","102.11","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01 01:00","2020","07","01","01:00","13.0","","8.8","","76","","0.0","","0","","1","","","","102.15","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01 02:00","2020","07","01","02:00","12.4","","9.2","","80","","0.0","","30","","2","","","","102.19","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01 03:00","2020","07","01","03:00","11.2","","9.3","","88","","0.0","","26","","3","","","","102.21","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01 04:00","2020","07","01","04:00","12.4","","9.7","","84","","0.0","","9","","7","","","","102.24","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01 05:00","2020","07","01","05:00","13.5","","9.8","","78","","0.0","","11","","7","","","","102.24","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01 06:00","2020","07","01","06:00","14.1","","9.4","","74","","0.0","","12","","9","","","","102.25","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01 07:00","2020","07","01","07:00","14.6","","9.4","","71","","0.0","","12","","11","","","","102.28","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01 08:00","2020","07","01","08:00","17.6","","11.8","","69","","0.0","","12","","8","","","","102.30","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01 09:00","2020","07","01","09:00","16.4","","10.4","","68","","0.0","","9","","17","","","","102.28","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01 10:00","2020","07","01","10:00","18.6","","11.1","","62","","0.0","","8","","15","","","","102.26","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01 11:00","2020","07","01","11:00","18.7","","11.5","","63","","0.0","","7","","16","","","","102.25","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01 12:00","2020","07","01","12:00","17.5","","12.1","","71","","0.0","","7","","14","","","","102.26","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01 13:00","2020","07","01","13:00","21.9","","12.4","","55","","0.0","","9","","11","","","","102.25","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01 14:00","2020","07","01","14:00","20.6","","13.8","","65","","0.0","","9","","6","","","","102.23","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01 15:00","2020","07","01","15:00","25.1","","11.2","","42","","0.0","","8","","6","","","","102.21","","27","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01 16:00","2020","07","01","16:00","26.6","","9.5","","34","","0.0","","8","","9","","","","102.18","","28","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01 17:00","2020","07","01","17:00","27.4","","8.6","","30","","0.0","","10","","7","","","","102.15","","28","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2020-07-01 18:00","2020","07","01","18:00","26.7","","8.4","","31","","0.0","","11","","9","","","","102.14","","27","","","","NA"
