"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 00:00","2020","08","01","00:00","22.0","","12.3","","54","","","M","11","","7","","","M","99.35","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 01:00","2020","08","01","01:00","21.0","","12.7","","59","","","M","10","","7","","","M","99.36","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 02:00","2020","08","01","02:00","19.8","","12.7","","63","","","M","12","","7","","","M","99.34","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 03:00","2020","08","01","03:00","19.0","","12.2","","64","","","M","12","","7","","","M","99.33","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 04:00","2020","08","01","04:00","18.7","","12.0","","65","","","M","12","","8","","","M","99.30","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 05:00","2020","08","01","05:00","17.7","","12.0","","69","","","M","11","","9","","","M","99.30","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 06:00","2020","08","01","06:00","17.5","","12.2","","71","","","M","10","","6","","","M","99.30","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 07:00","2020","08","01","07:00","18.6","","12.9","","69","","","M","12","","4","","","M","99.26","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 08:00","2020","08","01","08:00","20.2","","13.2","","64","","","M","13","","9","","","M","99.22","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 09:00","2020","08","01","09:00","21.6","","13.7","","60","","","M","12","","10","","","M","99.19","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 10:00","2020","08","01","10:00","23.2","","14.1","","56","","","M","10","","13","","","M","99.20","","27","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 11:00","2020","08","01","11:00","25.3","","15.5","","54","","","M","10","","8","","","M","99.15","","30","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 12:00","2020","08","01","12:00","27.2","","16.6","","52","","","M","13","","10","","","M","99.08","","32","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 13:00","2020","08","01","13:00","29.4","","17.0","","47","","","M","12","","8","","","M","98.99","","35","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 14:00","2020","08","01","14:00","31.4","","16.4","","40","","","M","14","","15","","","M","98.92","","36","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 15:00","2020","08","01","15:00","32.1","","16.8","","39","","","M","17","","13","","","M","98.87","","37","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 16:00","2020","08","01","16:00","32.4","","17.0","","39","","","M","16","","12","","","M","98.80","","38","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 17:00","2020","08","01","17:00","31.9","","16.3","","39","","","M","14","","14","","","M","98.72","","37","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 18:00","2020","08","01","18:00","32.4","","16.2","","37","","","M","16","","14","","","M","98.68","","37","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01 19:00","2020","08","01","19:00","31.3","","16.2","","39","","","M","18","","12","","","M","98.66","","36","","","","NA"
