"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 00:00","2020","07","01","00:00","18.0","","12.8","","71","","","M","5","","4","","","M","99.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 01:00","2020","07","01","01:00","15.9","","12.8","","82","","","M","33","","8","","","M","99.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 02:00","2020","07","01","02:00","15.0","","12.5","","85","","","M","33","","5","","","M","99.49","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 03:00","2020","07","01","03:00","13.8","","12.2","","90","","","M","34","","5","","","M","99.49","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 04:00","2020","07","01","04:00","14.3","","12.3","","87","","","M","31","","7","","","M","99.50","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 05:00","2020","07","01","05:00","14.7","","12.7","","88","","","M","32","","8","","","M","99.50","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 06:00","2020","07","01","06:00","15.4","","13.1","","86","","","M","33","","10","","","M","99.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 07:00","2020","07","01","07:00","16.1","","13.2","","83","","","M","33","","13","","","M","99.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 08:00","2020","07","01","08:00","17.5","","13.5","","77","","","M","33","","18","","","M","99.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 09:00","2020","07","01","09:00","19.2","","13.8","","70","","","M","33","","22","","","M","99.49","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 10:00","2020","07","01","10:00","19.1","","14.1","","72","","","M","33","","21","","","M","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 11:00","2020","07","01","11:00","20.4","","14.1","","67","","","M","34","","21","","","M","99.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 12:00","2020","07","01","12:00","21.6","","15.2","","66","","","M","33","","20","","","M","99.38","","26","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 13:00","2020","07","01","13:00","23.1","","14.2","","57","","","M","33","","22","","","M","99.33","","27","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 14:00","2020","07","01","14:00","23.2","","14.3","","57","","","M","1","","7","","","M","99.30","","27","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 15:00","2020","07","01","15:00","23.5","","11.1","","45","","","M","3","","11","","","M","99.31","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 16:00","2020","07","01","16:00","22.4","","7.2","","37","","","M","5","","14","","","M","99.30","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 17:00","2020","07","01","17:00","18.3","","11.9","","66","","","M","5","","3","","","M","99.33","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 18:00","2020","07","01","18:00","18.1","","12.8","","71","","","M","36","","11","","","M","99.27","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 19:00","2020","07","01","19:00","17.0","","12.5","","74","","","M","35","","17","","","M","99.20","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 20:00","2020","07","01","20:00","15.7","","13.8","","88","","","M","7","","1","","","M","99.26","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 21:00","2020","07","01","21:00","14.7","","13.7","","94","","","M","1","","6","","","M","99.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01 22:00","2020","07","01","22:00","14.3","","13.5","","95","","","M","36","","6","","","M","99.20","","","","","","NA"
