"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 00:00","2020","12","01","00:00","-17.3","","-19.3","","85","","","M","34","","7","","","M","99.14","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 01:00","2020","12","01","01:00","-18.2","","-19.9","","87","","","M","26","","1","","","M","99.18","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 02:00","2020","12","01","02:00","-17.2","","-19.2","","85","","","M","17","","2","","","M","99.24","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 03:00","2020","12","01","03:00","-16.1","","-18.0","","86","","","M","15","","5","","","M","99.20","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 04:00","2020","12","01","04:00","-15.3","","-17.3","","85","","","M","13","","6","","","M","99.18","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 05:00","2020","12","01","05:00","-13.8","","-15.9","","84","","","M","12","","8","","","M","99.08","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 06:00","2020","12","01","06:00","-12.4","","-14.5","","84","","","M","12","","8","","","M","99.01","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 07:00","2020","12","01","07:00","-9.8","","-11.8","","85","","","M","13","","13","","","M","98.87","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 08:00","2020","12","01","08:00","-8.0","","-10.2","","85","","","M","13","","8","","","M","98.74","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 09:00","2020","12","01","09:00","-6.3","","-8.9","","82","","","M","14","","13","","","M","98.68","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 10:00","2020","12","01","10:00","-5.9","","-7.5","","89","","","M","13","","14","","","M","98.54","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 11:00","2020","12","01","11:00","-4.2","","-5.9","","88","","","M","14","","18","","","M","98.42","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 12:00","2020","12","01","12:00","-4.0","","-5.8","","87","","","M","14","","10","","","M","98.33","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 13:00","2020","12","01","13:00","-5.0","","-7.0","","86","","","M","9","","7","","","M","98.24","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 14:00","2020","12","01","14:00","-5.7","","-8.0","","84","","","M","14","","3","","","M","98.21","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 15:00","2020","12","01","15:00","-5.3","","-7.5","","84","","","M","11","","10","","","M","98.14","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 16:00","2020","12","01","16:00","-6.4","","-8.0","","89","","","M","12","","3","","","M","98.18","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 17:00","2020","12","01","17:00","-5.7","","-7.7","","86","","","M","10","","5","","","M","98.21","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 18:00","2020","12","01","18:00","-7.7","","-9.0","","90","","","M","15","","5","","","M","98.28","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 19:00","2020","12","01","19:00","-6.5","","-7.7","","91","","","M","8","","5","","","M","98.32","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 20:00","2020","12","01","20:00","-3.7","","-5.4","","88","","","M","14","","9","","","M","98.38","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 21:00","2020","12","01","21:00","-2.3","","-4.3","","86","","","M","14","","9","","","M","98.35","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 22:00","2020","12","01","22:00","-0.3","","-2.5","","85","","","M","18","","14","","","M","98.37","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01 23:00","2020","12","01","23:00","1.2","","-1.3","","83","","","M","11","","7","","","M","98.42","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 00:00","2020","12","02","00:00","4.1","","-0.2","","74","","","M","21","","12","","","M","98.45","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 01:00","2020","12","02","01:00","3.7","","-0.2","","76","","","M","18","","17","","","M","98.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 02:00","2020","12","02","02:00","1.8","","-0.9","","82","","","M","10","","9","","","M","98.42","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 03:00","2020","12","02","03:00","6.0","","-1.5","","58","","","M","20","","17","","","M","98.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 04:00","2020","12","02","04:00","5.6","","-0.9","","63","","","M","18","","5","","","M","98.42","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 05:00","2020","12","02","05:00","5.8","","-0.4","","64","","","M","18","","14","","","M","98.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 06:00","2020","12","02","06:00","6.4","","-0.1","","63","","","M","20","","15","","","M","98.49","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 07:00","2020","12","02","07:00","6.0","","0.0","","65","","","M","17","","10","","","M","98.51","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 08:00","2020","12","02","08:00","6.4","","0.2","","64","","","M","22","","10","","","M","98.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 09:00","2020","12","02","09:00","7.5","","0.7","","62","","","M","23","","9","","","M","98.54","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 10:00","2020","12","02","10:00","8.5","","0.8","","58","","","M","20","","22","","","M","98.56","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 11:00","2020","12","02","11:00","9.0","","0.8","","56","","","M","20","","10","","","M","98.64","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 12:00","2020","12","02","12:00","9.4","","0.8","","55","","","M","21","","23","","","M","98.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 13:00","2020","12","02","13:00","9.9","","0.9","","53","","","M","21","","17","","","M","98.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 14:00","2020","12","02","14:00","9.2","","0.6","","55","","","M","19","","22","","","M","98.66","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 15:00","2020","12","02","15:00","9.8","","0.6","","53","","","M","21","","10","","","M","98.66","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 16:00","2020","12","02","16:00","10.5","","0.4","","50","","","M","21","","23","","","M","98.60","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 17:00","2020","12","02","17:00","10.4","","0.4","","50","","","M","23","","27","","","M","98.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 18:00","2020","12","02","18:00","10.9","","0.7","","49","","","M","24","","17","","","M","98.51","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 19:00","2020","12","02","19:00","8.0","","0.5","","59","","","M","18","","13","","","M","98.50","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 20:00","2020","12","02","20:00","9.6","","0.7","","54","","","M","21","","18","","","M","98.45","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 21:00","2020","12","02","21:00","8.3","","0.7","","58","","","M","19","","16","","","M","98.40","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 22:00","2020","12","02","22:00","6.2","","0.2","","65","","","M","18","","10","","","M","98.33","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02 23:00","2020","12","02","23:00","6.5","","0.1","","64","","","M","13","","9","","","M","98.29","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-03 00:00","2020","12","03","00:00","1.7","","-0.6","","85","","","M","12","","3","","","M","98.24","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-03 01:00","2020","12","03","01:00","3.6","","-0.4","","75","","","M","14","","7","","","M","98.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-03 02:00","2020","12","03","02:00","2.5","","-0.9","","79","","","M","11","","10","","","M","98.09","","","","","","NA"
