"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 00:00","2023","06","01","00:00","15.8","","12.1","","79","","0.0","","0","","1","","","","99.09","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 01:00","2023","06","01","01:00","13.8","","11.7","","87","","0.0","","0","","1","","","","99.09","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 02:00","2023","06","01","02:00","13.2","","11.2","","87","","0.0","","","","0","","","","99.09","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 03:00","2023","06","01","03:00","12.9","","11.1","","89","","0.0","","","","0","","","","99.10","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 04:00","2023","06","01","04:00","11.6","","10.2","","91","","0.0","","","","0","","","","99.14","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 05:00","2023","06","01","05:00","11.4","","10.2","","93","","0.0","","","","0","","","","99.15","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 06:00","2023","06","01","06:00","12.8","","11.6","","93","","0.0","","","","0","","","","99.16","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 07:00","2023","06","01","07:00","15.5","","14.0","","91","","0.0","","","","0","","","","99.16","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 08:00","2023","06","01","08:00","20.1","","16.3","","79","","0.0","","25","","1","","","","99.15","","25","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 09:00","2023","06","01","09:00","25.1","","16.7","","60","","0.0","","26","","2","","","","99.14","","30","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 10:00","2023","06","01","10:00","28.0","","17.3","","52","","0.0","","25","","4","","","","99.13","","33","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 11:00","2023","06","01","11:00","31.0","","17.1","","43","","0.0","","25","","6","","","","99.08","","36","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 12:00","2023","06","01","12:00","32.6","","15.7","","36","","0.0","","25","","3","","","","99.02","","37","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 13:00","2023","06","01","13:00","33.7","","12.5","","28","","0.0","","25","","5","","","","98.95","","36","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 14:00","2023","06","01","14:00","33.5","","12.5","","28","","0.0","","24","","7","","","","98.88","","36","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 15:00","2023","06","01","15:00","33.5","","14.1","","31","","0.0","","26","","3","","","","98.82","","37","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 16:00","2023","06","01","16:00","32.8","","13.8","","32","","0.0","","26","","5","","","","98.81","","36","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 17:00","2023","06","01","17:00","26.8","","14.5","","47","","0.0","","6","","5","","","","98.91","","30","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 18:00","2023","06","01","18:00","23.0","","16.9","","69","","0.0","","1","","3","","","","98.98","","28","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-06-01 19:00","2023","06","01","19:00","21.8","","17.2","","75","","0.0","","","","0","","","","99.01","","27","","","","NA"
