"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 00:00","2023","05","01","00:00","","M","","M","","M","0.0","","","","","M","","","","M","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 01:00","2023","05","01","01:00","","M","","M","","M","0.0","","","","","M","","","","M","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 02:00","2023","05","01","02:00","","M","","M","","M","0.0","","","","","M","","","","M","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 03:00","2023","05","01","03:00","","M","","M","","M","0.0","","","","","M","","","90.95","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 04:00","2023","05","01","04:00","","M","","M","","M","0.0","","","","","M","","","90.78","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 05:00","2023","05","01","05:00","","M","","M","","M","0.0","","","","","M","","","90.71","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 06:00","2023","05","01","06:00","","M","","M","","M","0.0","","","","","M","","","90.67","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 07:00","2023","05","01","07:00","","M","","M","","M","0.0","","","","","M","","","90.64","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 08:00","2023","05","01","08:00","","M","","M","","M","0.0","","","","","M","","","90.63","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 09:00","2023","05","01","09:00","","M","","M","","M","0.0","","","","","M","","","90.66","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 10:00","2023","05","01","10:00","","M","","M","","M","0.0","","","","","M","","","90.75","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 11:00","2023","05","01","11:00","","M","","M","","M","0.0","","","","","M","","","90.86","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 12:00","2023","05","01","12:00","","M","","M","","M","0.0","","","","","M","","","90.93","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 13:00","2023","05","01","13:00","","M","","M","","M","0.0","","","","","M","","","90.97","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 14:00","2023","05","01","14:00","7.0","","6.4","","96","","","M","21","","7","","","","95.86","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 15:00","2023","05","01","15:00","7.1","","6.4","","95","","0.0","","20","","9","","","","","M","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 16:00","2023","05","01","16:00","8.7","","7.3","","91","","0.0","","19","","7","","","","","M","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 17:00","2023","05","01","17:00","8.0","","7.3","","95","","0.0","","15","","2","","","","","M","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 18:00","2023","05","01","18:00","7.4","","6.8","","96","","0.0","","0","","1","","","","","M","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 19:00","2023","05","01","19:00","7.1","","6.6","","97","","0.0","","13","","5","","","","","M","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 20:00","2023","05","01","20:00","6.2","","5.8","","97","","0.0","","8","","3","","","","96.45","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 21:00","2023","05","01","21:00","5.8","","5.4","","97","","0.0","","9","","2","","","","96.51","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 22:00","2023","05","01","22:00","5.5","","5.1","","97","","0.0","","11","","3","","","","96.53","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-01 23:00","2023","05","01","23:00","6.2","","5.8","","98","","0.0","","12","","4","","","","96.54","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 00:00","2023","05","02","00:00","5.6","","5.2","","98","","0.0","","9","","2","","","","96.56","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 01:00","2023","05","02","01:00","4.7","","4.4","","98","","0.0","","9","","3","","","","96.56","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 02:00","2023","05","02","02:00","4.6","","4.3","","98","","0.0","","9","","3","","","","96.56","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 03:00","2023","05","02","03:00","3.6","","3.2","","97","","0.0","","7","","2","","","","96.57","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 04:00","2023","05","02","04:00","4.3","","4.0","","98","","0.0","","7","","3","","","","96.58","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 05:00","2023","05","02","05:00","5.0","","4.7","","98","","0.0","","8","","3","","","","96.64","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 06:00","2023","05","02","06:00","6.6","","6.2","","98","","0.0","","11","","2","","","","96.66","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 07:00","2023","05","02","07:00","7.1","","6.8","","98","","0.0","","9","","5","","","","96.64","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 08:00","2023","05","02","08:00","8.1","","6.5","","90","","0.0","","12","","6","","","","96.63","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 09:00","2023","05","02","09:00","8.8","","6.6","","86","","0.0","","10","","6","","","","96.65","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 10:00","2023","05","02","10:00","10.6","","6.4","","75","","0.0","","7","","9","","","","96.61","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 11:00","2023","05","02","11:00","12.8","","7.6","","71","","1.0","","10","","9","","","","96.60","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 12:00","2023","05","02","12:00","11.8","","6.6","","71","","0.0","","8","","7","","","","96.54","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 13:00","2023","05","02","13:00","8.5","","6.2","","86","","0.0","","17","","9","","","","96.61","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 14:00","2023","05","02","14:00","7.4","","6.7","","96","","6.0","","8","","1","","","","96.69","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 15:00","2023","05","02","15:00","9.4","","8.5","","94","","1.0","","5","","3","","","","96.68","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 16:00","2023","05","02","16:00","9.3","","8.5","","95","","0.0","","13","","2","","","","96.71","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 17:00","2023","05","02","17:00","9.8","","9.0","","94","","0.0","","8","","2","","","","96.77","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 18:00","2023","05","02","18:00","9.3","","8.6","","96","","0.0","","9","","2","","","","96.82","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 19:00","2023","05","02","19:00","9.0","","8.5","","97","","0.0","","","","0","","","","96.88","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 20:00","2023","05","02","20:00","8.5","","8.0","","97","","1.0","","0","","1","","","","96.95","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 21:00","2023","05","02","21:00","7.8","","7.4","","97","","0.0","","","","0","","","","96.95","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 22:00","2023","05","02","22:00","7.5","","7.0","","97","","2.0","","","","0","","","","96.96","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-02 23:00","2023","05","02","23:00","7.2","","6.8","","97","","0.0","","2","","3","","","","96.96","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-03 00:00","2023","05","03","00:00","7.2","","6.8","","97","","1.0","","1","","4","","","","96.95","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-03 01:00","2023","05","03","01:00","8.1","","7.7","","98","","0.0","","8","","4","","","","96.93","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2023-05-03 02:00","2023","05","03","02:00","8.2","","7.8","","98","","0.0","","7","","5","","","","96.92","","","","","","NA"
