"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 00:00","2021","04","01","00:00","7.8","","7.8","","100","","","","19","","25","","","","101.74","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 01:00","2021","04","01","01:00","7.8","","7.8","","100","","","","19","","22","","","","101.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 02:00","2021","04","01","02:00","7.8","","7.8","","100","","","","19","","19","","","","101.59","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 03:00","2021","04","01","03:00","7.6","","7.6","","100","","","","18","","21","","","","101.53","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 04:00","2021","04","01","04:00","7.7","","7.7","","100","","","","16","","10","","","","101.43","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 05:00","2021","04","01","05:00","7.0","","7.0","","100","","","","12","","7","","","","101.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 06:00","2021","04","01","06:00","7.4","","7.4","","100","","","","15","","12","","","","101.25","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 07:00","2021","04","01","07:00","9.0","","8.7","","98","","","","16","","24","","","","101.18","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 08:00","2021","04","01","08:00","8.7","","7.9","","95","","","","15","","35","","","","101.02","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 09:00","2021","04","01","09:00","10.2","","8.1","","87","","","","14","","43","","","","100.92","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 10:00","2021","04","01","10:00","9.0","","7.7","","91","","","","14","","39","","","","100.85","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 11:00","2021","04","01","11:00","8.0","","8.0","","100","","","","13","","41","","","","100.70","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 12:00","2021","04","01","12:00","8.3","","8.3","","100","","","","13","","53","","","","100.52","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 13:00","2021","04","01","13:00","8.5","","8.5","","100","","","","13","","59","","","","100.39","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 14:00","2021","04","01","14:00","8.5","","8.5","","100","","","","14","","55","","","","100.28","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 15:00","2021","04","01","15:00","8.8","","8.8","","100","","","","14","","55","","","","100.21","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 16:00","2021","04","01","16:00","9.0","","9.0","","100","","","","14","","54","","","","100.12","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 17:00","2021","04","01","17:00","9.5","","9.5","","100","","","","17","","35","","","","100.22","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 18:00","2021","04","01","18:00","8.9","","8.9","","100","","","","18","","26","","","","100.26","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 19:00","2021","04","01","19:00","8.1","","8.1","","100","","","","18","","24","","","","100.26","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 20:00","2021","04","01","20:00","7.7","","7.7","","100","","","","18","","19","","","","100.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 21:00","2021","04","01","21:00","7.8","","7.7","","100","","","","18","","20","","","","100.32","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 22:00","2021","04","01","22:00","7.3","","7.3","","100","","","","19","","18","","","","100.31","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-01 23:00","2021","04","01","23:00","6.6","","6.6","","100","","","","15","","12","","","","100.32","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-02 00:00","2021","04","02","00:00","6.1","","6.1","","100","","","","20","","7","","","","100.36","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-04-02 01:00","2021","04","02","01:00","5.4","","5.4","","100","","","","10","","11","","","","100.30","","","","","","NA"
