"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 00:00","2021","09","01","00:00","18.6","","18.6","","100","","","","23","","10","","","","100.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 01:00","2021","09","01","01:00","18.8","","18.6","","99","","","","25","","13","","","","100.31","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 02:00","2021","09","01","02:00","18.8","","17.3","","91","","","","25","","16","","","","100.31","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 03:00","2021","09","01","03:00","18.5","","17.9","","96","","","","24","","15","","","","100.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 04:00","2021","09","01","04:00","17.8","","17.8","","100","","","","24","","11","","","","100.31","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 05:00","2021","09","01","05:00","17.5","","17.5","","100","","","","24","","7","","","","100.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 06:00","2021","09","01","06:00","17.1","","17.1","","100","","","","26","","10","","","","100.43","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 07:00","2021","09","01","07:00","17.6","","17.6","","100","","","","26","","8","","","","100.46","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 08:00","2021","09","01","08:00","18.5","","17.8","","96","","","","26","","10","","","","100.51","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 09:00","2021","09","01","09:00","20.0","","18.1","","88","","","","26","","10","","","","100.53","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 10:00","2021","09","01","10:00","21.8","","16.1","","70","","","","26","","17","","","","100.57","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 11:00","2021","09","01","11:00","22.9","","15.6","","64","","","","28","","19","","","","100.58","","27","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 12:00","2021","09","01","12:00","23.4","","13.4","","53","","","","26","","25","","","","100.58","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 13:00","2021","09","01","13:00","23.8","","11.8","","47","","","","25","","31","","","","100.61","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 14:00","2021","09","01","14:00","23.2","","12.7","","52","","","","25","","23","","","","100.64","","26","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 15:00","2021","09","01","15:00","22.6","","13.0","","54","","","","27","","23","","","","100.70","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 16:00","2021","09","01","16:00","22.8","","12.1","","51","","","","24","","27","","","","100.77","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 17:00","2021","09","01","17:00","22.3","","13.7","","58","","","","25","","14","","","","100.81","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 18:00","2021","09","01","18:00","21.3","","14.1","","63","","","","27","","9","","","","100.86","","25","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 19:00","2021","09","01","19:00","20.0","","15.2","","74","","","","27","","12","","","","100.90","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 20:00","2021","09","01","20:00","18.7","","15.3","","81","","","","26","","10","","","","101.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 21:00","2021","09","01","21:00","17.9","","15.6","","87","","","","25","","13","","","","101.08","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 22:00","2021","09","01","22:00","18.1","","15.2","","83","","","","24","","20","","","","101.17","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-01 23:00","2021","09","01","23:00","17.8","","15.5","","86","","","","25","","10","","","","101.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-02 00:00","2021","09","02","00:00","17.6","","15.1","","85","","","","27","","4","","","","101.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-02 01:00","2021","09","02","01:00","17.3","","16.0","","92","","","","26","","6","","","","101.10","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-02 02:00","2021","09","02","02:00","16.9","","16.9","","100","","","","24","","7","","","","101.13","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-02 03:00","2021","09","02","03:00","16.8","","16.8","","100","","","","25","","4","","","","101.12","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-02 04:00","2021","09","02","04:00","16.7","","16.5","","98","","","","31","","3","","","","101.05","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-02 05:00","2021","09","02","05:00","16.9","","16.9","","100","","","","2","","5","","","","101.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-02 06:00","2021","09","02","06:00","17.4","","17.4","","100","","","","8","","7","","","","101.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-02 07:00","2021","09","02","07:00","18.4","","15.6","","84","","","","7","","27","","","","100.83","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-02 08:00","2021","09","02","08:00","18.4","","15.3","","82","","","","8","","35","","","","100.74","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-02 09:00","2021","09","02","09:00","18.4","","16.6","","89","","","","7","","36","","","","100.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-02 10:00","2021","09","02","10:00","19.4","","18.2","","92","","","","10","","63","","","","100.29","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-02 11:00","2021","09","02","11:00","19.8","","19.8","","100","","","","12","","55","","","","100.18","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-02 12:00","2021","09","02","12:00","21.1","","21.1","","100","","","","14","","54","","","","100.11","","30","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-09-02 13:00","2021","09","02","13:00","22.2","","22.2","","100","","","","17","","45","","","","99.98","","32","","","","NA"
