"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 00:00","2021","12","01","00:00","1.0","","-3.9","","70","","","","23","","12","","","","101.16","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 01:00","2021","12","01","01:00","0.6","","-3.4","","74","","","","23","","8","","","","101.13","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 02:00","2021","12","01","02:00","1.1","","-5.7","","61","","","","24","","6","","","","101.13","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 03:00","2021","12","01","03:00","1.6","","-4.9","","62","","","","23","","3","","","","101.16","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 04:00","2021","12","01","04:00","0.8","","-3.0","","75","","","","26","","4","","","","101.19","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 05:00","2021","12","01","05:00","-0.1","","-1.3","","91","","","","31","","3","","","","101.24","","","","-1","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 06:00","2021","12","01","06:00","-0.3","","-1.4","","93","","","","35","","9","","","","101.27","","","","-3","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 07:00","2021","12","01","07:00","-0.4","","-1.3","","93","","","","33","","13","","","","101.33","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 08:00","2021","12","01","08:00","0.1","","-0.6","","95","","","","34","","7","","","","101.40","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 09:00","2021","12","01","09:00","0.4","","-0.5","","94","","","","34","","6","","","","101.46","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 10:00","2021","12","01","10:00","0.9","","-1.2","","85","","","","32","","11","","","","101.52","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 11:00","2021","12","01","11:00","1.9","","-0.9","","82","","","","34","","5","","","","101.54","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 12:00","2021","12","01","12:00","3.4","","-0.6","","75","","","","26","","7","","","","101.53","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 13:00","2021","12","01","13:00","3.8","","-1.4","","69","","","","27","","9","","","","101.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 14:00","2021","12","01","14:00","5.0","","-2.6","","58","","","","28","","13","","","","101.49","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 15:00","2021","12","01","15:00","5.2","","-2.6","","57","","","","27","","11","","","","101.60","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 16:00","2021","12","01","16:00","5.2","","-1.1","","64","","","","23","","16","","","","101.64","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 17:00","2021","12","01","17:00","4.7","","1.0","","77","","","","16","","15","","","","101.65","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 18:00","2021","12","01","18:00","4.9","","1.2","","77","","","","22","","9","","","","101.70","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 19:00","2021","12","01","19:00","5.5","","2.0","","79","","","","24","","26","","","","101.77","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 20:00","2021","12","01","20:00","4.6","","2.2","","84","","","","24","","13","","","","101.84","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 21:00","2021","12","01","21:00","4.0","","2.2","","88","","","","25","","9","","","","101.90","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-12-01 22:00","2021","12","01","22:00","3.6","","2.1","","90","","","","27","","11","","","","101.95","","","","","","NA"
