"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2021-11-01 00:00","2021","11","01","00:00","12.6","","12.1","","97","","","","16","","10","","","","100.17","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-11-01 01:00","2021","11","01","01:00","12.6","","12.0","","96","","","","24","","7","","","","100.18","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-11-01 02:00","2021","11","01","02:00","12.8","","12.1","","95","","","","25","","9","","","","100.20","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-11-01 03:00","2021","11","01","03:00","12.8","","12.0","","94","","","","21","","9","","","","100.21","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-11-01 04:00","2021","11","01","04:00","12.9","","11.9","","93","","","","22","","12","","","","100.24","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-11-01 05:00","2021","11","01","05:00","12.4","","11.6","","95","","","","23","","10","","","","100.28","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-11-01 06:00","2021","11","01","06:00","12.2","","11.5","","95","","","","22","","14","","","","100.31","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-11-01 07:00","2021","11","01","07:00","12.0","","11.2","","95","","","","23","","16","","","","100.40","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-11-01 08:00","2021","11","01","08:00","12.3","","11.2","","93","","","","24","","14","","","","100.50","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-11-01 09:00","2021","11","01","09:00","13.1","","11.3","","89","","","","24","","15","","","","100.57","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-11-01 10:00","2021","11","01","10:00","13.2","","10.6","","84","","","","25","","23","","","","100.58","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-11-01 11:00","2021","11","01","11:00","14.1","","10.9","","81","","","","24","","20","","","","100.60","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-11-01 12:00","2021","11","01","12:00","15.0","","10.6","","75","","","","24","","20","","","","100.60","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-11-01 13:00","2021","11","01","13:00","15.5","","10.7","","73","","","","24","","16","","","","100.59","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-11-01 14:00","2021","11","01","14:00","16.0","","11.0","","72","","","","25","","14","","","","100.60","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-11-01 15:00","2021","11","01","15:00","15.5","","10.0","","70","","","","27","","26","","","","100.65","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-11-01 16:00","2021","11","01","16:00","15.4","","9.0","","66","","","","27","","20","","","","100.72","","","","","","NA"
