"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 00:00","2021","06","01","00:00","9.7","","9.7","","100","","","","11","","12","","","","101.46","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 01:00","2021","06","01","01:00","9.0","","9.0","","100","","","","19","","21","","","","101.39","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 02:00","2021","06","01","02:00","9.1","","9.1","","100","","","","18","","26","","","","101.37","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 03:00","2021","06","01","03:00","9.0","","9.0","","100","","","","18","","22","","","","101.33","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 04:00","2021","06","01","04:00","9.3","","9.3","","100","","","","20","","18","","","","101.42","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 05:00","2021","06","01","05:00","11.1","","11.1","","100","","","","22","","15","","","","101.43","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 06:00","2021","06","01","06:00","11.7","","11.7","","100","","","","23","","20","","","","101.43","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 07:00","2021","06","01","07:00","12.1","","12.1","","100","","","","23","","25","","","","101.46","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 08:00","2021","06","01","08:00","12.3","","12.3","","100","","","","22","","24","","","","101.51","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 09:00","2021","06","01","09:00","12.5","","12.5","","100","","","","24","","22","","","","101.53","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 10:00","2021","06","01","10:00","12.6","","12.6","","100","","","","25","","30","","","","101.56","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 11:00","2021","06","01","11:00","12.6","","11.3","","92","","","","26","","28","","","","101.58","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 12:00","2021","06","01","12:00","12.9","","10.7","","87","","","","27","","23","","","","101.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 13:00","2021","06","01","13:00","13.2","","10.0","","81","","","","28","","27","","","","101.65","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 14:00","2021","06","01","14:00","13.8","","10.3","","79","","","","27","","22","","","","101.66","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 15:00","2021","06","01","15:00","15.4","","10.2","","71","","","","28","","26","","","","101.67","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 16:00","2021","06","01","16:00","16.6","","9.9","","65","","","","27","","16","","","","101.68","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 17:00","2021","06","01","17:00","17.6","","10.2","","62","","","","24","","11","","","","101.66","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 18:00","2021","06","01","18:00","18.3","","10.2","","59","","","","24","","11","","","","101.70","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 19:00","2021","06","01","19:00","14.0","","9.2","","73","","","","15","","4","","","","101.74","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 20:00","2021","06","01","20:00","13.3","","10.2","","81","","","","23","","11","","","","101.79","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 21:00","2021","06","01","21:00","14.1","","9.9","","76","","","","24","","11","","","","101.84","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 22:00","2021","06","01","22:00","13.7","","9.7","","77","","","","25","","14","","","","101.86","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-01 23:00","2021","06","01","23:00","13.1","","9.3","","78","","","","24","","20","","","","101.86","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-02 00:00","2021","06","02","00:00","13.6","","8.9","","74","","","","25","","23","","","","101.83","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-02 01:00","2021","06","02","01:00","13.1","","8.7","","74","","","","25","","22","","","","101.82","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-02 02:00","2021","06","02","02:00","11.8","","9.2","","84","","","","24","","15","","","","101.83","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-06-02 03:00","2021","06","02","03:00","10.9","","10.2","","95","","","","24","","16","","","","101.82","","","","","","NA"
