"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2021-03-01 00:00","2021","03","01","00:00","-0.3","","-2.1","","88","","","","36","","3","","","","102.17","","","","-1","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-03-01 01:00","2021","03","01","01:00","0.5","","-1.0","","89","","","","5","","7","","","","102.13","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-03-01 02:00","2021","03","01","02:00","1.5","","-1.6","","80","","","","7","","14","","","","102.09","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-03-01 03:00","2021","03","01","03:00","1.6","","-1.4","","81","","","","8","","29","","","","101.89","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-03-01 04:00","2021","03","01","04:00","1.6","","-1.5","","80","","","","9","","32","","","","101.84","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-03-01 05:00","2021","03","01","05:00","1.5","","-1.1","","83","","","","10","","35","","","","101.78","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-03-01 06:00","2021","03","01","06:00","1.4","","-1.1","","83","","","","10","","36","","","","101.65","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-03-01 07:00","2021","03","01","07:00","1.6","","-0.9","","83","","","","11","","37","","","","101.49","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-03-01 08:00","2021","03","01","08:00","1.7","","-0.4","","86","","","","10","","35","","","","101.40","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-03-01 09:00","2021","03","01","09:00","2.0","","0.3","","88","","","","11","","38","","","","101.28","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-03-01 10:00","2021","03","01","10:00","2.3","","1.2","","93","","","","10","","29","","","","101.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-03-01 11:00","2021","03","01","11:00","2.5","","1.9","","95","","","","11","","39","","","","100.92","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-03-01 12:00","2021","03","01","12:00","2.5","","2.5","","100","","","","10","","48","","","","100.55","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-03-01 13:00","2021","03","01","13:00","2.5","","2.5","","100","","","","10","","41","","","","100.31","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-03-01 14:00","2021","03","01","14:00","2.5","","2.5","","100","","","","9","","43","","","","100.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-03-01 15:00","2021","03","01","15:00","2.8","","2.8","","100","","","","9","","40","","","","99.62","","","","","","NA"
