"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 00:00","2021","08","01","00:00","14.3","","14.3","","100","","","","24","","10","","","","101.06","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 01:00","2021","08","01","01:00","14.0","","14.0","","100","","","","22","","8","","","","101.05","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 02:00","2021","08","01","02:00","14.1","","14.2","","100","","","","21","","10","","","","101.09","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 03:00","2021","08","01","03:00","13.6","","13.6","","100","","","","21","","5","","","","101.09","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 04:00","2021","08","01","04:00","13.6","","13.6","","100","","","","19","","8","","","","101.11","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 05:00","2021","08","01","05:00","13.3","","13.3","","100","","","","22","","11","","","","101.15","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 06:00","2021","08","01","06:00","13.1","","13.1","","100","","","","23","","10","","","","101.19","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 07:00","2021","08","01","07:00","14.2","","14.1","","100","","","","20","","10","","","","101.27","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 08:00","2021","08","01","08:00","15.7","","14.3","","91","","","","22","","8","","","","101.32","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 09:00","2021","08","01","09:00","17.9","","13.9","","77","","","","23","","13","","","","101.29","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 10:00","2021","08","01","10:00","19.2","","13.8","","71","","","","23","","8","","","","101.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 11:00","2021","08","01","11:00","20.5","","14.1","","67","","","","12","","6","","","","101.29","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 12:00","2021","08","01","12:00","21.2","","8.9","","45","","","","26","","22","","","","101.25","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 13:00","2021","08","01","13:00","20.3","","15.2","","72","","","","17","","20","","","","101.24","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 14:00","2021","08","01","14:00","19.8","","14.6","","72","","","","18","","24","","","","101.23","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 15:00","2021","08","01","15:00","19.4","","13.6","","69","","","","18","","30","","","","101.22","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 16:00","2021","08","01","16:00","18.4","","14.2","","76","","","","18","","32","","","","101.25","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 17:00","2021","08","01","17:00","18.0","","14.1","","78","","","","19","","31","","","","101.24","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 18:00","2021","08","01","18:00","17.3","","14.0","","81","","","","19","","27","","","","101.24","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 19:00","2021","08","01","19:00","17.1","","13.1","","77","","","","19","","23","","","","101.23","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 20:00","2021","08","01","20:00","15.8","","15.2","","96","","","","21","","10","","","","101.27","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 21:00","2021","08","01","21:00","15.6","","15.5","","99","","","","18","","8","","","","101.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 22:00","2021","08","01","22:00","14.8","","14.8","","100","","","","23","","9","","","","101.35","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-01 23:00","2021","08","01","23:00","15.1","","14.7","","97","","","","26","","6","","","","101.37","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-02 00:00","2021","08","02","00:00","15.2","","15.1","","100","","","","27","","2","","","","101.33","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-02 01:00","2021","08","02","01:00","15.0","","15.0","","100","","","","27","","3","","","","101.28","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-02 02:00","2021","08","02","02:00","14.4","","14.4","","100","","","","29","","4","","","","101.24","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-02 03:00","2021","08","02","03:00","14.3","","14.3","","100","","","","31","","2","","","","101.21","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-02 04:00","2021","08","02","04:00","14.0","","14.0","","100","","","","31","","2","","","","101.18","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-02 05:00","2021","08","02","05:00","14.0","","14.0","","100","","","","31","","1","","","","101.17","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-02 06:00","2021","08","02","06:00","15.0","","15.0","","100","","","","7","","3","","","","101.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-02 07:00","2021","08","02","07:00","15.4","","15.4","","100","","","","3","","11","","","","101.05","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-02 08:00","2021","08","02","08:00","16.4","","16.4","","100","","","","5","","13","","","","100.99","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-02 09:00","2021","08","02","09:00","16.1","","16.1","","100","","","","5","","15","","","","100.92","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-02 10:00","2021","08","02","10:00","16.4","","16.4","","100","","","","3","","15","","","","100.81","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-02 11:00","2021","08","02","11:00","15.5","","15.5","","100","","","","7","","21","","","","100.80","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-02 12:00","2021","08","02","12:00","14.6","","14.6","","100","","","","34","","13","","","","100.64","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-02 13:00","2021","08","02","13:00","14.1","","14.1","","100","","","","32","","26","","","","100.60","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-02 14:00","2021","08","02","14:00","14.4","","14.4","","100","","","","32","","22","","","","100.64","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-02 15:00","2021","08","02","15:00","15.6","","15.6","","100","","","","34","","15","","","","100.55","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-02 16:00","2021","08","02","16:00","16.5","","15.5","","94","","","","35","","12","","","","100.49","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2021-08-02 17:00","2021","08","02","17:00","17.0","","17.0","","100","","","","27","","12","","","","100.67","","","","","","NA"
