"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 00:00","2022","08","01","00:00","19.6","","18.1","","91","","0.0","","22","","11","","","","100.71","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 01:00","2022","08","01","01:00","19.3","","17.5","","89","","0.0","","22","","10","","","","100.69","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 02:00","2022","08","01","02:00","17.9","","16.3","","91","","0.0","","22","","10","","","","100.64","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 03:00","2022","08","01","03:00","17.2","","16.2","","94","","0.0","","22","","6","","","","100.60","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 04:00","2022","08","01","04:00","17.5","","17.0","","97","","0.0","","21","","9","","","","100.60","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 05:00","2022","08","01","05:00","18.2","","17.6","","96","","0.0","","21","","11","","","","100.59","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 06:00","2022","08","01","06:00","19.7","","18.2","","91","","0.0","","22","","11","","","","100.57","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 07:00","2022","08","01","07:00","20.6","","18.5","","88","","0.0","","22","","11","","","","100.55","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 08:00","2022","08","01","08:00","22.5","","18.8","","80","","0.0","","21","","18","","","","100.51","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 09:00","2022","08","01","09:00","23.9","","18.8","","73","","0.0","","23","","17","","","","100.49","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 10:00","2022","08","01","10:00","24.9","","18.8","","69","","0.0","","20","","18","","","","100.44","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 11:00","2022","08","01","11:00","26.0","","18.8","","64","","0.0","","20","","21","","","","100.38","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 12:00","2022","08","01","12:00","27.3","","18.8","","60","","0.0","","21","","22","","","","100.33","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 13:00","2022","08","01","13:00","27.6","","17.9","","56","","0.0","","22","","24","","","","100.27","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 14:00","2022","08","01","14:00","28.5","","18.3","","54","","0.0","","20","","25","","","","100.20","","35","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 15:00","2022","08","01","15:00","28.5","","17.7","","52","","0.0","","21","","24","","","","100.14","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 16:00","2022","08","01","16:00","28.6","","17.7","","52","","0.0","","21","","23","","","","100.05","","34","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 17:00","2022","08","01","17:00","27.9","","17.3","","52","","0.0","","20","","22","","","","100.00","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 18:00","2022","08","01","18:00","26.8","","17.9","","58","","0.0","","18","","16","","","","99.97","","33","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 19:00","2022","08","01","19:00","24.7","","17.8","","65","","0.0","","18","","11","","","","99.92","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 20:00","2022","08","01","20:00","22.4","","17.8","","75","","0.0","","20","","6","","","","99.92","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 21:00","2022","08","01","21:00","21.5","","17.6","","78","","0.0","","20","","7","","","","99.89","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 22:00","2022","08","01","22:00","21.4","","19.1","","87","","0.0","","20","","12","","","","99.83","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-01 23:00","2022","08","01","23:00","22.3","","18.0","","76","","0.0","","21","","12","","","","99.81","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 00:00","2022","08","02","00:00","20.3","","18.0","","87","","0.0","","20","","10","","","","99.77","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 01:00","2022","08","02","01:00","20.3","","18.1","","87","","0.0","","21","","9","","","","99.73","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 02:00","2022","08","02","02:00","21.8","","17.9","","78","","0.0","","20","","15","","","","99.69","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 03:00","2022","08","02","03:00","21.2","","18.7","","86","","0.0","","19","","12","","","","99.67","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 04:00","2022","08","02","04:00","21.1","","18.9","","87","","0.0","","21","","13","","","","99.67","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 05:00","2022","08","02","05:00","21.4","","18.9","","86","","0.0","","20","","13","","","","99.67","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 06:00","2022","08","02","06:00","21.7","","18.5","","82","","0.0","","21","","18","","","","99.70","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 07:00","2022","08","02","07:00","21.1","","20.0","","93","","0.0","","22","","15","","","","99.74","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 08:00","2022","08","02","08:00","21.7","","20.1","","90","","0.0","","22","","15","","","","99.76","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 09:00","2022","08","02","09:00","22.1","","20.1","","88","","0.0","","23","","13","","","","99.79","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 10:00","2022","08","02","10:00","23.5","","20.1","","81","","0.0","","21","","13","","","","99.80","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 11:00","2022","08","02","11:00","24.5","","19.9","","76","","0.0","","20","","19","","","","99.77","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 12:00","2022","08","02","12:00","23.6","","20.7","","84","","6.8","","28","","6","","","","99.82","","32","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 13:00","2022","08","02","13:00","24.7","","17.1","","63","","0.0","","32","","12","","","","99.85","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 14:00","2022","08","02","14:00","24.9","","16.0","","58","","0.0","","34","","15","","","","99.90","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 15:00","2022","08","02","15:00","25.5","","14.5","","51","","0.0","","34","","18","","","","99.97","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 16:00","2022","08","02","16:00","24.8","","14.3","","52","","0.0","","34","","11","","","","100.05","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 17:00","2022","08","02","17:00","22.9","","13.1","","54","","0.0","","34","","14","","","","100.13","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 18:00","2022","08","02","18:00","21.6","","12.2","","55","","0.0","","34","","16","","","","100.27","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 19:00","2022","08","02","19:00","19.2","","11.3","","60","","0.0","","33","","11","","","","100.35","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 20:00","2022","08","02","20:00","17.5","","11.2","","67","","0.0","","32","","7","","","","100.46","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 21:00","2022","08","02","21:00","15.5","","11.0","","75","","0.0","","31","","3","","","","100.51","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 22:00","2022","08","02","22:00","13.0","","11.2","","89","","0.0","","","","0","","","","100.52","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-02 23:00","2022","08","02","23:00","12.0","","10.7","","92","","0.0","","","","0","","","","100.56","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-03 00:00","2022","08","03","00:00","11.4","","10.4","","94","","0.0","","30","","2","","","","100.63","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-03 01:00","2022","08","03","01:00","10.5","","9.8","","95","","0.0","","","","0","","","","100.67","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-03 02:00","2022","08","03","02:00","9.3","","8.3","","93","","0.0","","","","0","","","","100.70","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-03 03:00","2022","08","03","03:00","9.4","","8.6","","95","","0.0","","","","0","","","","100.72","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-03 04:00","2022","08","03","04:00","8.8","","7.8","","94","","0.0","","","","0","","","","100.74","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-03 05:00","2022","08","03","05:00","9.4","","8.6","","95","","0.0","","0","","1","","","","100.73","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-03 06:00","2022","08","03","06:00","13.2","","11.7","","90","","0.0","","8","","2","","","","100.78","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-03 07:00","2022","08","03","07:00","15.9","","12.7","","81","","0.0","","0","","1","","","","100.82","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-03 08:00","2022","08","03","08:00","18.7","","13.4","","71","","0.0","","12","","5","","","","100.76","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-03 09:00","2022","08","03","09:00","19.3","","11.9","","62","","0.0","","16","","8","","","","100.83","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-03 10:00","2022","08","03","10:00","20.5","","13.4","","64","","0.0","","20","","12","","","","100.83","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-08-03 11:00","2022","08","03","11:00","21.7","","13.8","","61","","0.0","","21","","16","","","","100.84","","25","","","","NA"
