"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 00:00","2022","05","01","00:00","2.0","","-2.3","","73","","0.0","","33","","1","","","","101.24","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 01:00","2022","05","01","01:00","1.1","","-2.4","","78","","0.0","","","","0","","","","101.23","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 02:00","2022","05","01","02:00","0.5","","-1.6","","86","","0.0","","32","","2","","","","101.26","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 03:00","2022","05","01","03:00","0.5","","-2.7","","79","","0.0","","1","","2","","","","101.27","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 04:00","2022","05","01","04:00","1.9","","-2.9","","71","","0.0","","35","","2","","","","101.31","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 05:00","2022","05","01","05:00","2.2","","-2.3","","72","","0.0","","2","","10","","","","101.37","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 06:00","2022","05","01","06:00","6.7","","-2.1","","53","","0.0","","2","","11","","","","101.44","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 07:00","2022","05","01","07:00","8.3","","-1.9","","49","","0.0","","3","","16","","","","101.45","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 08:00","2022","05","01","08:00","9.7","","-1.4","","46","","0.0","","5","","11","","","","101.44","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 09:00","2022","05","01","09:00","12.4","","-0.6","","41","","0.0","","2","","11","","","","101.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 10:00","2022","05","01","10:00","14.1","","-1.0","","35","","0.0","","35","","7","","","","101.36","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 11:00","2022","05","01","11:00","16.2","","-1.1","","31","","0.0","","3","","8","","","","101.27","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 12:00","2022","05","01","12:00","16.8","","-2.7","","26","","0.0","","35","","8","","","","101.18","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 13:00","2022","05","01","13:00","18.1","","0.6","","31","","0.0","","18","","6","","","","101.11","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 14:00","2022","05","01","14:00","18.8","","0.6","","29","","0.0","","9","","15","","","","101.07","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 15:00","2022","05","01","15:00","19.3","","0.9","","29","","0.0","","7","","15","","","","101.05","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 16:00","2022","05","01","16:00","18.7","","1.0","","31","","0.0","","10","","16","","","","101.02","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 17:00","2022","05","01","17:00","17.7","","1.6","","34","","0.0","","8","","22","","","","101.06","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 18:00","2022","05","01","18:00","16.0","","2.1","","39","","0.0","","8","","22","","","","101.12","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 19:00","2022","05","01","19:00","13.5","","2.4","","47","","0.0","","8","","15","","","","101.20","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 20:00","2022","05","01","20:00","11.4","","1.1","","49","","0.0","","8","","15","","","","101.29","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 21:00","2022","05","01","21:00","10.2","","0.5","","51","","0.0","","6","","19","","","","101.23","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 22:00","2022","05","01","22:00","9.6","","0.8","","54","","0.0","","6","","22","","","","101.23","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-01 23:00","2022","05","01","23:00","8.5","","0.5","","57","","0.0","","5","","20","","","","101.23","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 00:00","2022","05","02","00:00","6.8","","0.8","","65","","0.0","","3","","12","","","","101.24","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 01:00","2022","05","02","01:00","6.1","","1.0","","70","","0.0","","5","","13","","","","101.26","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 02:00","2022","05","02","02:00","5.5","","0.8","","72","","0.0","","4","","14","","","","101.22","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 03:00","2022","05","02","03:00","4.9","","1.1","","76","","0.0","","4","","18","","","","101.19","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 04:00","2022","05","02","04:00","4.4","","1.3","","80","","0.0","","5","","16","","","","101.18","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 05:00","2022","05","02","05:00","4.3","","1.9","","84","","0.0","","4","","18","","","","101.17","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 06:00","2022","05","02","06:00","6.0","","2.3","","77","","0.0","","5","","19","","","","101.17","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 07:00","2022","05","02","07:00","9.0","","2.7","","65","","0.0","","5","","21","","","","101.16","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 08:00","2022","05","02","08:00","12.0","","3.3","","55","","0.0","","5","","21","","","","101.16","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 09:00","2022","05","02","09:00","13.4","","3.1","","50","","0.0","","6","","20","","","","101.14","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 10:00","2022","05","02","10:00","15.6","","3.6","","45","","0.0","","7","","17","","","","101.09","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 11:00","2022","05","02","11:00","17.6","","4.5","","42","","0.0","","6","","16","","","","101.02","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 12:00","2022","05","02","12:00","19.3","","4.1","","37","","0.0","","6","","14","","","","100.95","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 13:00","2022","05","02","13:00","20.5","","4.7","","35","","0.0","","11","","7","","","","100.88","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 14:00","2022","05","02","14:00","20.7","","3.3","","32","","0.0","","5","","10","","","","100.80","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 15:00","2022","05","02","15:00","20.4","","4.0","","34","","0.0","","8","","9","","","","100.79","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 16:00","2022","05","02","16:00","18.0","","4.6","","41","","0.0","","22","","24","","","","100.87","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 17:00","2022","05","02","17:00","16.7","","3.9","","42","","0.0","","22","","15","","","","100.93","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 18:00","2022","05","02","18:00","15.1","","5.0","","51","","0.0","","22","","14","","","","101.02","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 19:00","2022","05","02","19:00","13.5","","5.5","","58","","0.0","","22","","9","","","","101.07","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 20:00","2022","05","02","20:00","12.3","","6.7","","68","","0.0","","21","","13","","","","101.12","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 21:00","2022","05","02","21:00","11.7","","6.4","","70","","0.0","","21","","13","","","","101.14","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 22:00","2022","05","02","22:00","11.3","","6.4","","72","","0.0","","21","","10","","","","101.14","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-02 23:00","2022","05","02","23:00","11.2","","6.2","","71","","0.0","","16","","4","","","","101.17","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-03 00:00","2022","05","03","00:00","11.2","","6.0","","70","","0.0","","13","","5","","","","101.16","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-03 01:00","2022","05","03","01:00","11.3","","6.0","","70","","0.0","","14","","8","","","","101.16","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-03 02:00","2022","05","03","02:00","9.6","","8.3","","92","","0.0","","18","","15","","","","101.17","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-03 03:00","2022","05","03","03:00","9.2","","8.8","","97","","0.0","","15","","9","","","","101.18","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-03 04:00","2022","05","03","04:00","9.2","","8.9","","98","","0.0","","13","","6","","","","101.19","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-05-03 05:00","2022","05","03","05:00","9.2","","8.9","","98","","0.0","","14","","7","","","","101.25","","","","","","NA"
