"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 00:00","2022","11","01","00:00","6.1","","5.0","","93","","0.0","","4","","4","","","","100.58","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 01:00","2022","11","01","01:00","6.5","","5.3","","92","","0.0","","1","","3","","","","100.58","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 02:00","2022","11","01","02:00","6.6","","5.7","","94","","0.0","","34","","4","","","","100.63","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 03:00","2022","11","01","03:00","6.6","","6.1","","97","","0.0","","18","","1","","","","100.58","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 04:00","2022","11","01","04:00","6.8","","6.2","","96","","0.0","","1","","4","","","","100.59","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 05:00","2022","11","01","05:00","7.0","","6.4","","96","","0.0","","35","","2","","","","100.62","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 06:00","2022","11","01","06:00","7.3","","6.5","","95","","0.0","","","","0","","","","100.66","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 07:00","2022","11","01","07:00","7.4","","6.9","","97","","0.6","","","","0","","","","100.71","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 08:00","2022","11","01","08:00","7.8","","7.3","","97","","0.0","","10","","3","","","","100.72","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 09:00","2022","11","01","09:00","8.2","","7.6","","96","","0.0","","34","","2","","","","100.74","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 10:00","2022","11","01","10:00","8.5","","7.7","","95","","0.0","","3","","4","","","","100.72","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 11:00","2022","11","01","11:00","10.0","","8.7","","91","","0.0","","12","","5","","","","100.69","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 12:00","2022","11","01","12:00","10.4","","9.5","","94","","0.0","","15","","8","","","","100.62","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 13:00","2022","11","01","13:00","11.0","","9.7","","91","","0.0","","20","","6","","","","100.59","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 14:00","2022","11","01","14:00","11.2","","9.9","","92","","0.0","","23","","8","","","","100.63","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 15:00","2022","11","01","15:00","11.5","","10.0","","91","","0.0","","20","","8","","","","100.59","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 16:00","2022","11","01","16:00","11.0","","9.6","","91","","0.0","","20","","10","","","","100.65","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 17:00","2022","11","01","17:00","8.1","","7.5","","96","","0.0","","17","","4","","","","100.69","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 18:00","2022","11","01","18:00","6.7","","6.5","","99","","0.0","","0","","1","","","","100.79","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 19:00","2022","11","01","19:00","5.6","","5.5","","99","","0.0","","","","0","","","","100.84","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 20:00","2022","11","01","20:00","6.3","","6.2","","100","","0.0","","20","","3","","","","100.91","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 21:00","2022","11","01","21:00","6.3","","6.3","","100","","0.0","","22","","5","","","","100.98","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 22:00","2022","11","01","22:00","6.1","","6.1","","100","","0.0","","25","","6","","","","101.04","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-01 23:00","2022","11","01","23:00","4.8","","4.7","","99","","0.0","","21","","3","","","","101.12","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 00:00","2022","11","02","00:00","3.9","","3.9","","100","","0.0","","0","","1","","","","101.21","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 01:00","2022","11","02","01:00","2.2","","2.1","","100","","0.0","","","","0","","","","101.29","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 02:00","2022","11","02","02:00","1.2","","1.1","","100","","0.0","","","","0","","","","101.40","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 03:00","2022","11","02","03:00","5.1","","4.7","","97","","0.0","","33","","10","","","","101.46","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 04:00","2022","11","02","04:00","0.1","","-0.4","","97","","0.0","","19","","6","","","","101.55","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 05:00","2022","11","02","05:00","-0.4","","-0.9","","97","","0.0","","20","","5","","","","101.63","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 06:00","2022","11","02","06:00","-0.7","","-1.0","","98","","0.0","","18","","3","","","","101.73","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 07:00","2022","11","02","07:00","-0.4","","-0.8","","97","","0.0","","0","","1","","","","101.88","","","","-1","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 08:00","2022","11","02","08:00","3.0","","2.1","","94","","0.2","","19","","4","","","","102.00","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 09:00","2022","11","02","09:00","8.3","","1.0","","60","","0.0","","36","","13","","","","102.09","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 10:00","2022","11","02","10:00","9.6","","0.0","","51","","0.0","","36","","14","","","","102.13","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 11:00","2022","11","02","11:00","10.2","","-1.2","","45","","0.0","","1","","6","","","","102.12","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 12:00","2022","11","02","12:00","11.8","","-2.2","","38","","0.0","","26","","6","","","","102.09","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 13:00","2022","11","02","13:00","11.8","","2.3","","52","","0.0","","18","","17","","","","102.05","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 14:00","2022","11","02","14:00","12.0","","1.6","","49","","0.0","","18","","16","","","","102.05","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 15:00","2022","11","02","15:00","11.8","","0.5","","46","","0.0","","19","","13","","","","102.07","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 16:00","2022","11","02","16:00","10.3","","1.5","","54","","0.0","","21","","8","","","","102.07","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 17:00","2022","11","02","17:00","6.5","","1.8","","72","","0.0","","","","0","","","","102.07","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 18:00","2022","11","02","18:00","3.6","","1.1","","84","","0.0","","2","","2","","","","102.14","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 19:00","2022","11","02","19:00","2.3","","0.1","","85","","0.0","","0","","1","","","","102.12","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 20:00","2022","11","02","20:00","1.7","","0.1","","89","","0.0","","2","","2","","","","102.12","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 21:00","2022","11","02","21:00","0.7","","-0.5","","92","","0.0","","2","","1","","","","102.12","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 22:00","2022","11","02","22:00","0.0","","-0.8","","94","","0.0","","2","","2","","","","102.10","","","","-1","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-02 23:00","2022","11","02","23:00","-1.0","","-2.1","","92","","0.0","","2","","1","","","","102.08","","","","-1","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03 00:00","2022","11","03","00:00","-0.7","","-1.3","","95","","0.0","","3","","4","","","","102.11","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03 01:00","2022","11","03","01:00","-1.4","","-2.1","","95","","0.0","","3","","5","","","","102.10","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03 02:00","2022","11","03","02:00","-1.9","","-2.9","","93","","0.0","","3","","2","","","","102.08","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03 03:00","2022","11","03","03:00","-2.1","","-3.0","","94","","0.0","","4","","1","","","","102.06","","","","-2","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03 04:00","2022","11","03","04:00","-2.6","","-3.3","","95","","0.0","","4","","3","","","","102.04","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03 05:00","2022","11","03","05:00","-2.7","","-3.4","","95","","0.0","","2","","1","","","","102.02","","","","-3","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03 06:00","2022","11","03","06:00","-2.2","","-2.5","","98","","0.0","","4","","5","","","","101.99","","","","-4","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03 07:00","2022","11","03","07:00","-3.0","","-3.8","","94","","0.0","","2","","4","","","","101.98","","","","-5","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03 08:00","2022","11","03","08:00","0.6","","-1.0","","89","","0.0","","0","","1","","","","102.02","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03 09:00","2022","11","03","09:00","3.9","","0.4","","78","","0.0","","3","","3","","","","101.97","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03 10:00","2022","11","03","10:00","7.6","","1.7","","66","","0.0","","20","","4","","","","101.90","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03 11:00","2022","11","03","11:00","9.2","","2.1","","61","","0.0","","19","","12","","","","101.83","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03 12:00","2022","11","03","12:00","10.5","","2.5","","58","","0.0","","19","","15","","","","101.72","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03 13:00","2022","11","03","13:00","12.2","","3.0","","54","","0.0","","20","","16","","","","101.63","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03 14:00","2022","11","03","14:00","13.8","","4.5","","53","","0.0","","20","","18","","","","101.55","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03 15:00","2022","11","03","15:00","14.0","","5.6","","57","","0.0","","20","","16","","","","101.50","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03 16:00","2022","11","03","16:00","13.3","","6.5","","63","","0.0","","19","","10","","","","101.46","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03 17:00","2022","11","03","17:00","8.7","","5.7","","81","","0.0","","20","","13","","","","101.44","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-11-03 18:00","2022","11","03","18:00","9.4","","6.8","","84","","0.0","","21","","16","","","","101.45","","","","","","NA"
