"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 00:00","2022","07","01","00:00","18.4","","12.3","","68","","0.0","","19","","12","","","","100.75","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 01:00","2022","07","01","01:00","17.9","","12.4","","70","","0.0","","18","","7","","","","100.67","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 02:00","2022","07","01","02:00","17.3","","13.1","","76","","0.0","","17","","7","","","","100.58","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 03:00","2022","07","01","03:00","17.6","","13.7","","78","","0.0","","21","","9","","","","100.52","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 04:00","2022","07","01","04:00","16.7","","14.4","","86","","0.0","","21","","8","","","","100.47","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 05:00","2022","07","01","05:00","17.6","","15.2","","86","","0.0","","21","","2","","","","100.43","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 06:00","2022","07","01","06:00","18.9","","16.0","","84","","0.0","","19","","4","","","","100.41","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 07:00","2022","07","01","07:00","20.1","","16.9","","82","","0.0","","20","","12","","","","100.39","","25","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 08:00","2022","07","01","08:00","21.1","","15.9","","72","","0.0","","20","","23","","","","100.33","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 09:00","2022","07","01","09:00","21.0","","16.8","","77","","0.0","","21","","17","","","","100.33","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 10:00","2022","07","01","10:00","21.6","","16.7","","74","","0.0","","22","","17","","","","100.38","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 11:00","2022","07","01","11:00","22.2","","17.8","","76","","0.0","","20","","16","","","","100.30","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 12:00","2022","07","01","12:00","23.6","","18.0","","71","","0.0","","20","","23","","","","100.20","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 13:00","2022","07","01","13:00","23.5","","18.0","","71","","0.0","","21","","18","","","","100.24","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 14:00","2022","07","01","14:00","23.5","","17.5","","69","","0.0","","22","","21","","","","100.26","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 15:00","2022","07","01","15:00","24.9","","17.9","","65","","0.0","","21","","23","","","","100.17","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 16:00","2022","07","01","16:00","25.6","","17.6","","61","","0.0","","21","","24","","","","100.08","","31","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 17:00","2022","07","01","17:00","24.3","","17.5","","66","","0.0","","21","","17","","","","100.07","","30","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 18:00","2022","07","01","18:00","23.8","","17.1","","66","","0.0","","23","","8","","","","100.07","","29","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 19:00","2022","07","01","19:00","18.1","","17.0","","93","","2.6","","20","","12","","","","100.12","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 20:00","2022","07","01","20:00","16.8","","16.3","","97","","0.0","","17","","2","","","","100.08","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 21:00","2022","07","01","21:00","16.3","","15.8","","97","","0.0","","","","0","","","","100.06","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 22:00","2022","07","01","22:00","15.6","","15.4","","99","","0.0","","","","0","","","","99.96","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-01 23:00","2022","07","01","23:00","14.8","","14.6","","99","","0.0","","14","","1","","","","99.90","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 00:00","2022","07","02","00:00","15.2","","15.0","","99","","0.0","","","","0","","","","99.87","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 01:00","2022","07","02","01:00","15.5","","15.3","","99","","0.0","","","","0","","","","99.81","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 02:00","2022","07","02","02:00","15.6","","15.3","","98","","0.0","","13","","2","","","","99.79","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 03:00","2022","07","02","03:00","15.5","","15.1","","97","","0.0","","32","","2","","","","99.79","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 04:00","2022","07","02","04:00","14.9","","14.6","","98","","0.0","","19","","3","","","","99.82","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 05:00","2022","07","02","05:00","14.4","","14.2","","99","","0.0","","20","","8","","","","99.91","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 06:00","2022","07","02","06:00","18.1","","16.8","","92","","0.0","","22","","13","","","","99.96","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 07:00","2022","07","02","07:00","19.6","","17.6","","88","","0.0","","22","","13","","","","100.02","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 08:00","2022","07","02","08:00","20.7","","16.9","","79","","0.0","","24","","13","","","","100.06","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 09:00","2022","07","02","09:00","21.8","","16.0","","70","","0.0","","27","","9","","","","100.06","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 10:00","2022","07","02","10:00","23.3","","12.4","","50","","0.0","","26","","18","","","","100.08","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 11:00","2022","07","02","11:00","24.1","","9.9","","41","","0.0","","28","","16","","","","100.09","","25","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 12:00","2022","07","02","12:00","25.2","","9.0","","36","","0.0","","25","","18","","","","100.08","","26","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 13:00","2022","07","02","13:00","25.6","","9.7","","37","","0.0","","25","","17","","","","100.05","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 14:00","2022","07","02","14:00","25.9","","10.7","","39","","0.0","","23","","23","","","","100.05","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 15:00","2022","07","02","15:00","24.9","","10.8","","41","","0.0","","23","","21","","","","100.05","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 16:00","2022","07","02","16:00","25.3","","11.7","","43","","0.0","","21","","26","","","","100.04","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 17:00","2022","07","02","17:00","26.0","","10.6","","38","","0.0","","23","","17","","","","100.04","","28","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 18:00","2022","07","02","18:00","25.2","","10.4","","39","","0.0","","23","","17","","","","100.05","","27","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 19:00","2022","07","02","19:00","22.4","","12.5","","54","","0.0","","22","","11","","","","100.06","","25","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 20:00","2022","07","02","20:00","19.3","","13.2","","68","","0.0","","22","","9","","","","100.11","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 21:00","2022","07","02","21:00","19.6","","12.4","","63","","0.0","","23","","4","","","","100.21","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 22:00","2022","07","02","22:00","17.5","","11.8","","69","","0.0","","29","","11","","","","100.34","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-02 23:00","2022","07","02","23:00","15.3","","13.6","","89","","0.0","","31","","3","","","","100.31","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-03 00:00","2022","07","03","00:00","14.8","","13.8","","94","","0.2","","20","","7","","","","100.38","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-03 01:00","2022","07","03","01:00","14.2","","13.4","","95","","0.0","","","","0","","","","100.39","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-03 02:00","2022","07","03","02:00","14.1","","13.7","","97","","0.0","","21","","1","","","","100.42","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-03 03:00","2022","07","03","03:00","13.3","","12.5","","95","","0.0","","","","0","","","","100.43","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-03 04:00","2022","07","03","04:00","12.9","","12.2","","96","","0.0","","","","0","","","","100.50","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-03 05:00","2022","07","03","05:00","14.2","","10.9","","80","","0.0","","34","","7","","","","100.59","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-03 06:00","2022","07","03","06:00","13.9","","10.3","","79","","0.0","","36","","8","","","","100.68","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-03 07:00","2022","07","03","07:00","15.3","","9.9","","70","","0.0","","3","","6","","","","100.70","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-03 08:00","2022","07","03","08:00","17.0","","10.5","","65","","0.0","","1","","1","","","","100.71","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-03 09:00","2022","07","03","09:00","19.1","","10.1","","56","","0.0","","21","","9","","","","100.71","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-03 10:00","2022","07","03","10:00","19.4","","10.5","","56","","0.0","","20","","18","","","","100.72","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-03 11:00","2022","07","03","11:00","20.6","","12.6","","60","","0.0","","20","","16","","","","100.69","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-03 12:00","2022","07","03","12:00","20.5","","12.3","","59","","0.0","","20","","19","","","","100.65","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-03 13:00","2022","07","03","13:00","23.5","","10.2","","43","","0.0","","22","","14","","","","100.62","","25","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-07-03 14:00","2022","07","03","14:00","24.4","","7.6","","34","","0.0","","27","","19","","","","100.62","","25","","","","NA"
