"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 00:00","2022","10","01","00:00","7.4","","6.2","","92","","0.0","","22","","3","","","","101.39","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 01:00","2022","10","01","01:00","6.1","","5.4","","96","","0.0","","22","","2","","","","101.38","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 02:00","2022","10","01","02:00","5.2","","4.7","","96","","0.0","","21","","3","","","","101.38","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 03:00","2022","10","01","03:00","5.3","","4.8","","97","","0.0","","21","","2","","","","101.34","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 04:00","2022","10","01","04:00","4.1","","3.5","","96","","0.0","","21","","1","","","","101.36","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 05:00","2022","10","01","05:00","3.3","","2.5","","95","","0.0","","0","","1","","","","101.36","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 06:00","2022","10","01","06:00","3.2","","2.6","","96","","0.0","","","","0","","","","101.44","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 07:00","2022","10","01","07:00","5.2","","4.9","","98","","0.0","","","","0","","","","101.50","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 08:00","2022","10","01","08:00","8.5","","7.0","","90","","0.0","","1","","4","","","","101.50","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 09:00","2022","10","01","09:00","11.5","","6.7","","72","","0.0","","36","","8","","","","101.50","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 10:00","2022","10","01","10:00","12.8","","7.3","","69","","0.0","","36","","9","","","","101.52","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 11:00","2022","10","01","11:00","14.9","","8.5","","65","","0.0","","1","","10","","","","101.51","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 12:00","2022","10","01","12:00","15.2","","8.2","","63","","0.0","","34","","14","","","","101.47","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 13:00","2022","10","01","13:00","14.9","","8.2","","64","","0.0","","35","","18","","","","101.48","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 14:00","2022","10","01","14:00","14.2","","7.9","","66","","0.0","","34","","16","","","","101.49","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 15:00","2022","10","01","15:00","13.8","","7.1","","64","","0.0","","35","","15","","","","101.50","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 16:00","2022","10","01","16:00","13.5","","5.5","","58","","0.0","","1","","16","","","","101.52","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 17:00","2022","10","01","17:00","12.4","","4.1","","57","","0.0","","35","","15","","","","101.58","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 18:00","2022","10","01","18:00","10.4","","3.6","","63","","0.0","","36","","11","","","","101.67","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 19:00","2022","10","01","19:00","9.2","","2.9","","65","","0.0","","1","","12","","","","101.74","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 20:00","2022","10","01","20:00","8.6","","1.9","","63","","0.0","","1","","14","","","","101.83","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 21:00","2022","10","01","21:00","7.7","","1.6","","65","","0.0","","2","","18","","","","101.89","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 22:00","2022","10","01","22:00","6.0","","1.8","","74","","0.0","","1","","10","","","","101.95","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-01 23:00","2022","10","01","23:00","6.1","","0.8","","69","","0.0","","1","","18","","","","101.99","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-02 00:00","2022","10","02","00:00","5.5","","0.5","","70","","0.0","","36","","18","","","","102.01","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-02 01:00","2022","10","02","01:00","4.9","","0.0","","71","","0.0","","36","","19","","","","102.01","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-02 02:00","2022","10","02","02:00","4.3","","-0.4","","71","","0.0","","1","","13","","","","102.04","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-02 03:00","2022","10","02","03:00","3.1","","-0.6","","77","","0.0","","36","","10","","","","102.07","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-02 04:00","2022","10","02","04:00","2.0","","-0.9","","81","","0.0","","1","","7","","","","102.13","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-02 05:00","2022","10","02","05:00","1.8","","-1.3","","80","","0.0","","36","","7","","","","102.21","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-02 06:00","2022","10","02","06:00","1.4","","-1.3","","82","","0.0","","36","","7","","","","102.24","","","","","","NA"
"-72.68","46.37","TROIS-RIVIERES","7018563","2022-10-02 07:00","2022","10","02","07:00","3.4","","-0.7","","75","","0.0","","36","","11","","","","102.29","","","","","","NA"
