"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 00:00","2021","05","01","00:00","7.7","","-4.1","","43","","","M","27","","13","","24.1","","95.91","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 01:00","2021","05","01","01:00","7.5","","-3.7","","45","","","M","27","","12","","24.1","","95.96","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 02:00","2021","05","01","02:00","6.7","","-3.0","","50","","","M","28","","8","","24.1","","96.03","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 03:00","2021","05","01","03:00","6.5","","-2.6","","52","","","M","30","","7","","24.1","","96.09","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 04:00","2021","05","01","04:00","2.4","","-2.9","","68","","","M","14","","4","","48.3","","96.19","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 05:00","2021","05","01","05:00","3.2","","-1.9","","69","","","M","36","","10","","32.2","","96.27","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 06:00","2021","05","01","06:00","4.5","","-2.1","","62","","","M","33","","8","","48.3","","96.36","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 07:00","2021","05","01","07:00","5.1","","-1.1","","64","","","M","3","","9","","48.3","","96.41","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 08:00","2021","05","01","08:00","6.5","","-1.2","","58","","","M","4","","5","","48.3","","96.47","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 09:00","2021","05","01","09:00","7.9","","-1.6","","51","","","M","8","","7","","48.3","","96.50","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 10:00","2021","05","01","10:00","8.8","","-0.2","","53","","","M","2","","17","","48.3","","96.55","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 11:00","2021","05","01","11:00","9.9","","0.0","","50","","","M","2","","16","","32.2","","96.56","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 12:00","2021","05","01","12:00","11.7","","-0.4","","43","","","M","34","","16","","32.2","","96.57","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 13:00","2021","05","01","13:00","11.5","","-0.6","","43","","","M","35","","18","","48.3","","96.62","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 14:00","2021","05","01","14:00","12.5","","-1.4","","38","","","M","1","","19","","32.2","","96.62","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 15:00","2021","05","01","15:00","13.2","","-0.8","","38","","","M","36","","1","","48.3","","96.66","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 16:00","2021","05","01","16:00","13.1","","-0.8","","38","","","M","2","","8","","32.2","","96.69","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 17:00","2021","05","01","17:00","13.0","","-0.6","","39","","","M","1","","11","","48.3","","96.75","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 18:00","2021","05","01","18:00","12.3","","-1.6","","38","","","M","34","","15","","48.3","","96.81","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-05-01 19:00","2021","05","01","19:00","11.0","","-1.4","","42","","","M","1","","11","","48.3","","96.88","","","","","","Mostly Cloudy"
