"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 00:00","2021","02","01","00:00","-21.5","","-24.6","","76","","","M","32","","7","","1.6","","97.51","","","","-27","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 01:00","2021","02","01","01:00","-21.6","","-24.7","","77","","","M","30","","9","","1.6","","97.51","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 02:00","2021","02","01","02:00","-21.6","","-25.0","","74","","","M","30","","9","","6.4","","97.52","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 03:00","2021","02","01","03:00","-21.7","","-24.7","","77","","","M","29","","7","","1.2","","97.55","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 04:00","2021","02","01","04:00","-21.7","","-25.1","","75","","","M","30","","9","","4.8","","97.55","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 05:00","2021","02","01","05:00","-21.7","","-25.1","","75","","","M","31","","8","","16.1","","97.56","","","","-28","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 06:00","2021","02","01","06:00","-21.7","","-25.4","","73","","","M","30","","11","","19.3","","97.58","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 07:00","2021","02","01","07:00","-21.9","","-25.6","","72","","","M","30","","10","","6.4","","97.62","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 08:00","2021","02","01","08:00","-22.3","","-26.1","","72","","","M","32","","12","","6.4","","97.66","","","","-31","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 09:00","2021","02","01","09:00","-22.6","","-26.2","","73","","","M","31","","7","","6.4","","97.70","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 10:00","2021","02","01","10:00","-22.1","","-26.2","","70","","","M","29","","10","","6.4","","97.76","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 11:00","2021","02","01","11:00","-21.7","","-25.8","","70","","","M","31","","12","","24.1","","97.80","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 12:00","2021","02","01","12:00","-21.3","","-25.9","","67","","","M","31","","14","","24.1","","97.83","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 13:00","2021","02","01","13:00","-21.1","","-25.5","","68","","","M","33","","10","","32.2","","97.85","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 14:00","2021","02","01","14:00","-20.4","","-25.1","","66","","","M","31","","16","","24.1","","97.85","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 15:00","2021","02","01","15:00","-21.0","","-25.2","","70","","","M","31","","15","","24.1","","97.88","","","","-30","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 16:00","2021","02","01","16:00","-21.0","","-25.0","","71","","","M","30","","12","","32.2","","97.88","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 17:00","2021","02","01","17:00","-21.0","","-24.7","","73","","","M","32","","11","","24.1","","97.93","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 18:00","2021","02","01","18:00","-21.5","","-25.1","","73","","","M","32","","10","","24.1","","97.96","","","","-29","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-02-01 19:00","2021","02","01","19:00","-21.7","","-25.3","","73","","","M","31","","12","","24.1","","97.97","","","","-30","","Snow"
