"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2021-09-01 00:00","2021","09","01","00:00","8.0","","7.0","","94","","","M","36","","1","","24.1","","97.20","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-09-01 01:00","2021","09","01","01:00","6.7","","6.1","","96","","","M","12","","3","","24.1","","97.21","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-09-01 02:00","2021","09","01","02:00","5.6","","4.9","","95","","","M","36","","3","","24.1","","97.23","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-09-01 03:00","2021","09","01","03:00","5.3","","4.8","","96","","","M","36","","3","","24.1","","97.24","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-09-01 04:00","2021","09","01","04:00","5.1","","4.3","","95","","","M","0","","1","","24.1","","97.28","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-09-01 05:00","2021","09","01","05:00","5.3","","5.0","","98","","","M","36","","1","","24.1","","97.32","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-09-01 06:00","2021","09","01","06:00","5.4","","4.9","","97","","","M","36","","1","","24.1","","97.34","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-09-01 07:00","2021","09","01","07:00","6.0","","5.7","","98","","","M","14","","3","","24.1","","97.35","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-09-01 08:00","2021","09","01","08:00","9.6","","7.6","","87","","","M","36","","3","","48.3","","97.37","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-09-01 09:00","2021","09","01","09:00","12.1","","8.8","","80","","","M","8","","3","","48.3","","97.37","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-09-01 10:00","2021","09","01","10:00","14.8","","9.2","","69","","","M","14","","4","","48.3","","97.35","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-09-01 11:00","2021","09","01","11:00","17.5","","6.9","","49","","","M","36","","13","","48.3","","97.31","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-09-01 12:00","2021","09","01","12:00","18.0","","6.4","","46","","","M","30","","16","","","M","97.29","","","","","","NA"
