"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 00:00","2021","08","01","00:00","17.0","","13.4","","79","","","M","32","","4","","24.1","","97.29","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 01:00","2021","08","01","01:00","16.0","","13.8","","86","","","M","34","","3","","24.1","","97.31","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 02:00","2021","08","01","02:00","14.9","","13.0","","88","","","M","25","","7","","24.1","","97.30","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 03:00","2021","08","01","03:00","14.9","","12.9","","88","","","M","36","","2","","24.1","","97.31","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 04:00","2021","08","01","04:00","14.9","","12.5","","86","","","M","21","","3","","24.1","","97.33","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 05:00","2021","08","01","05:00","14.4","","12.6","","89","","","M","25","","3","","24.1","","97.35","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 06:00","2021","08","01","06:00","16.3","","14.3","","87","","","M","15","","7","","24.1","","97.40","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 07:00","2021","08","01","07:00","17.8","","14.1","","79","","","M","20","","6","","24.1","","97.43","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 08:00","2021","08","01","08:00","19.9","","15.2","","74","","","M","10","","6","","32.2","","97.43","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 09:00","2021","08","01","09:00","23.4","","13.6","","54","","","M","9","","5","","24.1","","97.41","","27","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 10:00","2021","08","01","10:00","25.3","","13.4","","47","","","M","36","","3","","19.3","","97.38","","28","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 11:00","2021","08","01","11:00","27.6","","14.7","","45","","","M","22","","5","","19.3","","97.36","","31","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 12:00","2021","08","01","12:00","29.2","","15.7","","43","","","M","15","","7","","19.3","","97.34","","34","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 13:00","2021","08","01","13:00","30.9","","16.6","","41","","","M","19","","8","","16.1","","97.28","","36","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 14:00","2021","08","01","14:00","32.3","","17.0","","39","","","M","15","","6","","9.7","","97.23","","38","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 15:00","2021","08","01","15:00","33.5","","17.5","","38","","","M","11","","5","","9.7","","97.18","","39","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 16:00","2021","08","01","16:00","34.3","","14.8","","30","","","M","10","","5","","16.1","","97.13","","38","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 17:00","2021","08","01","17:00","34.3","","16.1","","33","","","M","9","","6","","16.1","","97.10","","39","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 18:00","2021","08","01","18:00","33.4","","15.0","","32","","","M","9","","9","","16.1","","97.05","","37","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 19:00","2021","08","01","19:00","32.0","","14.0","","33","","","M","9","","7","","16.1","","97.05","","35","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 20:00","2021","08","01","20:00","26.4","","19.0","","63","","","M","26","","4","","16.1","","97.07","","33","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 21:00","2021","08","01","21:00","25.1","","16.6","","58","","","M","36","","1","","16.1","","97.10","","30","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 22:00","2021","08","01","22:00","27.2","","13.6","","43","","","M","11","","7","","24.1","","97.12","","30","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-01 23:00","2021","08","01","23:00","21.4","","15.3","","68","","","M","16","","7","","24.1","","97.14","","26","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 00:00","2021","08","02","00:00","19.6","","15.5","","77","","","M","36","","2","","24.1","","97.13","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 01:00","2021","08","02","01:00","17.4","","14.9","","85","","","M","27","","7","","24.1","","97.15","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 02:00","2021","08","02","02:00","17.3","","14.7","","84","","","M","28","","4","","24.1","","97.13","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 03:00","2021","08","02","03:00","16.2","","14.1","","88","","","M","24","","5","","24.1","","97.15","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 04:00","2021","08","02","04:00","15.5","","13.8","","89","","","M","28","","4","","24.1","","97.15","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 05:00","2021","08","02","05:00","15.3","","13.7","","90","","","M","22","","6","","19.3","","97.17","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 06:00","2021","08","02","06:00","17.4","","14.4","","82","","","M","22","","7","","19.3","","97.15","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 07:00","2021","08","02","07:00","19.6","","14.7","","73","","","M","15","","8","","16.1","","97.14","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 08:00","2021","08","02","08:00","21.1","","15.6","","71","","","M","15","","4","","16.1","","97.12","","25","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 09:00","2021","08","02","09:00","22.9","","16.5","","67","","","M","16","","3","","16.1","","97.11","","28","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 10:00","2021","08","02","10:00","24.8","","17.2","","62","","","M","18","","7","","16.1","","97.10","","30","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 11:00","2021","08","02","11:00","24.7","","17.7","","64","","","M","13","","5","","16.1","","97.06","","30","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 12:00","2021","08","02","12:00","24.4","","17.9","","66","","","M","21","","4","","","M","97.04","","30","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 13:00","2021","08","02","13:00","24.2","","18.7","","71","","","M","18","","4","","9.7","","97.04","","31","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 14:00","2021","08","02","14:00","24.6","","19.3","","72","","","M","15","","4","","8.1","","97.01","","32","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 15:00","2021","08","02","15:00","24.6","","18.2","","67","","","M","11","","3","","6.4","","96.98","","31","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 16:00","2021","08","02","16:00","24.7","","17.9","","65","","","M","36","","3","","6.4","","96.93","","31","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 17:00","2021","08","02","17:00","23.9","","16.9","","65","","","M","17","","7","","6.4","","96.91","","29","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 18:00","2021","08","02","18:00","23.1","","16.9","","67","","","M","12","","9","","6.4","","96.87","","28","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 19:00","2021","08","02","19:00","22.3","","17.3","","73","","","M","12","","7","","6.4","","96.81","","28","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 20:00","2021","08","02","20:00","21.9","","17.2","","74","","","M","14","","4","","","M","96.79","","27","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 21:00","2021","08","02","21:00","21.5","","17.3","","77","","","M","17","","9","","6.4","","96.76","","27","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 22:00","2021","08","02","22:00","20.5","","17.5","","82","","","M","15","","6","","6.4","","96.71","","26","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-02 23:00","2021","08","02","23:00","19.1","","16.7","","86","","","M","18","","4","","6.4","","96.71","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 00:00","2021","08","03","00:00","18.2","","16.9","","92","","","M","20","","4","","6.4","","96.71","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 01:00","2021","08","03","01:00","17.0","","16.4","","96","","","M","22","","4","","6.4","","96.72","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 02:00","2021","08","03","02:00","16.0","","15.5","","97","","","M","19","","5","","6.4","","96.73","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 03:00","2021","08","03","03:00","17.3","","16.4","","94","","","M","17","","6","","6.4","","96.75","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 04:00","2021","08","03","04:00","13.8","","13.3","","97","","","M","22","","5","","6.4","","96.76","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 05:00","2021","08","03","05:00","14.2","","13.2","","94","","","M","22","","9","","6.4","","96.76","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 06:00","2021","08","03","06:00","16.4","","14.9","","91","","","M","18","","5","","6.4","","96.79","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 07:00","2021","08","03","07:00","18.0","","15.3","","84","","","M","14","","5","","","M","96.79","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 08:00","2021","08","03","08:00","21.3","","14.1","","63","","","M","20","","10","","16.1","","96.78","","25","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 09:00","2021","08","03","09:00","23.2","","14.8","","59","","","M","18","","12","","16.1","","96.75","","27","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 10:00","2021","08","03","10:00","26.5","","13.0","","43","","","M","31","","17","","16.1","","96.73","","29","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 11:00","2021","08","03","11:00","27.9","","12.2","","37","","","M","30","","18","","24.1","","96.71","","30","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 12:00","2021","08","03","12:00","28.8","","11.8","","34","","","M","26","","9","","32.2","","96.70","","31","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 13:00","2021","08","03","13:00","29.6","","12.3","","34","","","M","30","","16","","32.2","","96.70","","32","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 14:00","2021","08","03","14:00","30.0","","12.5","","34","","","M","32","","16","","16.1","","96.70","","33","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 15:00","2021","08","03","15:00","29.7","","12.7","","35","","","M","30","","14","","16.1","","96.69","","32","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 16:00","2021","08","03","16:00","29.3","","13.0","","36","","","M","31","","13","","16.1","","96.69","","32","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 17:00","2021","08","03","17:00","27.7","","14.6","","44","","","M","34","","21","","9.7","","96.72","","31","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 18:00","2021","08","03","18:00","25.7","","15.2","","52","","","M","1","","27","","9.7","","96.78","","30","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 19:00","2021","08","03","19:00","23.9","","15.3","","58","","","M","35","","18","","6.4","","96.84","","28","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 20:00","2021","08","03","20:00","22.2","","15.1","","63","","","M","1","","17","","6.4","","96.93","","26","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 21:00","2021","08","03","21:00","20.4","","14.5","","69","","","M","1","","19","","6.4","","96.98","","","","","","Smoke"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 22:00","2021","08","03","22:00","19.4","","14.2","","72","","","M","1","","22","","16.1","","97.07","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-03 23:00","2021","08","03","23:00","17.0","","14.6","","85","","","M","32","","14","","8.1","","97.17","","","","","","Moderate Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-04 00:00","2021","08","04","00:00","15.6","","14.6","","94","","","M","31","","14","","8.1","","97.18","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-04 01:00","2021","08","04","01:00","15.3","","14.2","","94","","","M","33","","13","","4.8","","97.23","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-04 02:00","2021","08","04","02:00","14.8","","14.2","","96","","","M","32","","11","","4.8","","97.28","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-04 03:00","2021","08","04","03:00","14.6","","14.2","","97","","","M","33","","10","","4.8","","97.29","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-04 04:00","2021","08","04","04:00","14.2","","13.6","","96","","","M","34","","13","","8.1","","97.26","","","","","","Rain Showers"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-04 05:00","2021","08","04","05:00","14.2","","13.6","","96","","","M","32","","10","","12.9","","97.26","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-04 06:00","2021","08","04","06:00","14.2","","13.4","","95","","","M","32","","11","","19.3","","97.28","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-04 07:00","2021","08","04","07:00","14.6","","13.7","","94","","","M","33","","6","","8.1","","97.29","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-04 08:00","2021","08","04","08:00","14.5","","13.6","","94","","","M","32","","9","","6.4","","97.29","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-04 09:00","2021","08","04","09:00","14.7","","13.3","","91","","","M","35","","7","","6.4","","97.28","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-04 10:00","2021","08","04","10:00","15.1","","13.2","","89","","","M","9","","8","","8.1","","97.28","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-04 11:00","2021","08","04","11:00","15.5","","13.6","","88","","","M","14","","9","","8.1","","97.28","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-04 12:00","2021","08","04","12:00","16.3","","13.7","","84","","","M","15","","7","","8.1","","97.23","","","","","","Fog"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-04 13:00","2021","08","04","13:00","17.2","","13.7","","80","","","M","29","","3","","","M","97.16","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-08-04 14:00","2021","08","04","14:00","18.1","","14.5","","79","","","M","21","","5","","24.1","","97.14","","","","","","NA"
