"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 00:00","2021","11","01","00:00","-10.1","","-12.1","","85","","","M","23","","6","","24.1","","97.20","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 01:00","2021","11","01","01:00","-10.3","","-11.6","","90","","","M","22","","4","","24.1","","97.20","","","","-13","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 02:00","2021","11","01","02:00","-11.9","","-13.7","","87","","","M","22","","5","","24.1","","97.17","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 03:00","2021","11","01","03:00","-11.9","","-14.0","","84","","","M","22","","4","","24.1","","97.17","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 04:00","2021","11","01","04:00","-12.9","","-15.0","","85","","","M","24","","5","","24.1","","97.14","","","","-16","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 05:00","2021","11","01","05:00","-13.2","","-15.2","","85","","","M","20","","5","","24.1","","97.11","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 06:00","2021","11","01","06:00","-12.9","","-14.5","","88","","","M","11","","3","","24.1","","97.08","","","","-15","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 07:00","2021","11","01","07:00","-13.8","","-15.8","","85","","","M","21","","4","","48.3","","97.07","","","","-17","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 08:00","2021","11","01","08:00","-13.5","","-15.8","","83","","","M","22","","4","","48.3","","97.06","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 09:00","2021","11","01","09:00","-11.0","","-13.1","","85","","","M","23","","4","","48.3","","97.04","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 10:00","2021","11","01","10:00","-8.1","","-11.8","","75","","","M","13","","4","","48.3","","96.99","","","","-10","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 11:00","2021","11","01","11:00","-5.8","","-10.5","","70","","","M","15","","4","","48.3","","96.96","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 12:00","2021","11","01","12:00","-3.9","","-10.3","","62","","","M","15","","2","","","M","96.92","","","","-5","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 13:00","2021","11","01","13:00","-2.2","","-9.1","","59","","","M","24","","4","","48.3","","96.88","","","","-4","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 14:00","2021","11","01","14:00","-0.4","","-8.5","","54","","","M","20","","4","","48.3","","96.84","","","","-2","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 15:00","2021","11","01","15:00","-0.2","","-9.4","","50","","","M","23","","5","","48.3","","96.82","","","","-2","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 16:00","2021","11","01","16:00","-1.7","","-9.3","","56","","","M","36","","2","","48.3","","96.80","","","","-2","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 17:00","2021","11","01","17:00","-5.4","","-9.1","","75","","","M","25","","4","","48.3","","96.79","","","","-7","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 18:00","2021","11","01","18:00","-6.5","","-9.9","","77","","","M","25","","5","","24.1","","96.76","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 19:00","2021","11","01","19:00","-7.6","","-10.6","","79","","","M","36","","1","","24.1","","96.73","","","","-8","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 20:00","2021","11","01","20:00","-9.2","","-11.2","","85","","","M","24","","5","","24.1","","96.72","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 21:00","2021","11","01","21:00","-9.7","","-12.0","","84","","","M","36","","1","","24.1","","96.70","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 22:00","2021","11","01","22:00","-11.0","","-12.8","","87","","","M","20","","3","","24.1","","96.69","","","","-13","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-01 23:00","2021","11","01","23:00","-10.2","","-11.9","","87","","","M","17","","4","","24.1","","96.69","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 00:00","2021","11","02","00:00","-11.7","","-13.5","","87","","","M","22","","4","","24.1","","96.69","","","","-14","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 01:00","2021","11","02","01:00","-12.0","","-13.6","","88","","","M","36","","1","","24.1","","96.66","","","","-13","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 02:00","2021","11","02","02:00","-12.2","","-13.9","","87","","","M","17","","6","","","M","96.66","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 03:00","2021","11","02","03:00","-13.9","","-15.9","","85","","","M","19","","3","","24.1","","96.62","","","","-16","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 04:00","2021","11","02","04:00","-13.3","","-15.6","","83","","","M","36","","3","","24.1","","96.59","","","","-15","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 05:00","2021","11","02","05:00","-14.2","","-16.4","","83","","","M","25","","4","","24.1","","96.59","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 06:00","2021","11","02","06:00","-14.5","","-16.9","","82","","","M","21","","4","","24.1","","96.59","","","","-17","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 07:00","2021","11","02","07:00","-13.2","","-14.7","","89","","","M","18","","4","","48.3","","96.60","","","","-16","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 08:00","2021","11","02","08:00","-14.6","","-17.0","","83","","","M","22","","5","","48.3","","96.60","","","","-18","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 09:00","2021","11","02","09:00","-11.1","","-13.3","","84","","","M","11","","2","","","M","96.59","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 10:00","2021","11","02","10:00","-8.5","","-11.8","","77","","","M","17","","6","","48.3","","96.58","","","","-12","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 11:00","2021","11","02","11:00","-6.0","","-10.6","","70","","","M","15","","4","","48.3","","96.58","","","","-8","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 12:00","2021","11","02","12:00","-3.0","","-8.9","","64","","","M","36","","2","","48.3","","96.51","","","","-4","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 13:00","2021","11","02","13:00","-1.6","","-8.4","","60","","","M","36","","2","","48.3","","96.46","","","","-2","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 14:00","2021","11","02","14:00","0.3","","-7.7","","55","","","M","0","","1","","48.3","","96.42","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 15:00","2021","11","02","15:00","1.0","","-7.3","","54","","","M","30","","4","","48.3","","96.38","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 16:00","2021","11","02","16:00","-2.5","","-7.6","","68","","","M","36","","3","","48.3","","96.37","","","","-4","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 17:00","2021","11","02","17:00","-3.3","","-7.8","","71","","","M","17","","4","","24.1","","96.34","","","","-5","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 18:00","2021","11","02","18:00","-3.6","","-8.1","","71","","","M","16","","8","","24.1","","96.32","","","","-7","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 19:00","2021","11","02","19:00","-4.9","","-8.7","","75","","","M","17","","7","","24.1","","96.33","","","","-8","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 20:00","2021","11","02","20:00","-8.5","","-10.6","","85","","","M","17","","3","","24.1","","96.31","","","","-10","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 21:00","2021","11","02","21:00","-4.8","","-9.2","","72","","","M","18","","10","","24.1","","96.32","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 22:00","2021","11","02","22:00","-5.4","","-9.2","","75","","","M","17","","9","","24.1","","96.35","","","","-9","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-02 23:00","2021","11","02","23:00","-8.2","","-10.4","","84","","","M","36","","2","","24.1","","96.32","","","","-9","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-03 00:00","2021","11","03","00:00","-10.1","","-12.2","","85","","","M","36","","3","","24.1","","96.29","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-03 01:00","2021","11","03","01:00","-10.1","","-11.7","","88","","","M","36","","2","","24.1","","96.28","","","","-11","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-03 02:00","2021","11","03","02:00","-11.2","","-13.1","","86","","","M","25","","3","","24.1","","96.23","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-03 03:00","2021","11","03","03:00","-11.0","","-12.8","","86","","","M","","","0","","24.1","","96.19","","","","","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-03 04:00","2021","11","03","04:00","-11.1","","-13.2","","85","","","M","27","","8","","24.1","","96.12","","","","-16","","Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-03 05:00","2021","11","03","05:00","-10.8","","-12.4","","88","","","M","36","","1","","24.1","","96.07","","","","-11","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-03 06:00","2021","11","03","06:00","-11.6","","-13.4","","87","","","M","36","","1","","24.1","","96.05","","","","-12","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-03 07:00","2021","11","03","07:00","-11.8","","-13.5","","87","","","M","0","","1","","32.2","","96.01","","","","-12","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-03 08:00","2021","11","03","08:00","-11.7","","-13.5","","86","","","M","36","","2","","48.3","","95.97","","","","-13","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-03 09:00","2021","11","03","09:00","-9.8","","-11.8","","85","","","M","36","","2","","48.3","","95.93","","","","-11","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-03 10:00","2021","11","03","10:00","-8.2","","-10.6","","83","","","M","36","","2","","48.3","","95.91","","","","-9","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-03 11:00","2021","11","03","11:00","-6.5","","-9.0","","83","","","M","36","","1","","48.3","","95.93","","","","-7","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-03 12:00","2021","11","03","12:00","-4.5","","-8.3","","75","","","M","13","","3","","48.3","","95.89","","","","-6","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-11-03 13:00","2021","11","03","13:00","-2.9","","-7.8","","69","","","M","17","","6","","48.3","","95.91","","","","-5","","Mainly Clear"
