"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192946","2021-01-01 00:00","2021","01","01","00:00","-13.4","","-15.5","","85","","","M","33","","12","","24.1","","96.66","","","","-20","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-01-01 01:00","2021","01","01","01:00","-13.6","","-15.7","","85","","","M","34","","11","","24.1","","96.70","","","","-20","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-01-01 02:00","2021","01","01","02:00","-14.0","","-16.1","","84","","","M","34","","11","","24.1","","96.59","","","","-20","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-01-01 03:00","2021","01","01","03:00","-14.0","","-16.1","","84","","","M","32","","10","","24.1","","96.71","","","","-20","","NA"
"-122.60","58.84","FORT NELSON A","1192946","2021-01-01 04:00","2021","01","01","04:00","-14.1","","-16.3","","84","","","M","35","","6","","24.1","","96.63","","","","-18","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192946","2021-01-01 05:00","2021","01","01","05:00","-14.3","","-16.4","","84","","","M","34","","6","","24.1","","96.59","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-01-01 06:00","2021","01","01","06:00","-14.5","","-16.4","","85","","","M","35","","7","","24.1","","96.49","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-01-01 07:00","2021","01","01","07:00","-14.5","","-16.5","","85","","","M","33","","8","","24.1","","96.44","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-01-01 08:00","2021","01","01","08:00","-14.5","","-16.5","","85","","","M","35","","8","","24.1","","96.42","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-01-01 09:00","2021","01","01","09:00","-14.8","","-16.8","","85","","","M","34","","7","","24.1","","96.35","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-01-01 10:00","2021","01","01","10:00","-14.9","","-16.9","","85","","","M","35","","9","","24.1","","96.33","","","","-21","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-01-01 11:00","2021","01","01","11:00","-14.6","","-16.6","","85","","","M","35","","10","","1.6","","96.25","","","","-21","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-01-01 12:00","2021","01","01","12:00","-14.3","","-16.4","","85","","","M","34","","6","","1.2","","96.17","","","","-18","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-01-01 13:00","2021","01","01","13:00","-14.1","","-16.2","","84","","","M","35","","7","","1.6","","96.13","","","","-19","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-01-01 14:00","2021","01","01","14:00","-14.1","","-16.1","","85","","","M","34","","9","","1.2","","96.01","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-01-01 15:00","2021","01","01","15:00","-14.0","","-16.0","","85","","","M","34","","9","","1.6","","95.94","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-01-01 16:00","2021","01","01","16:00","-14.0","","-15.9","","85","","","M","33","","11","","1.6","","95.83","","","","-20","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-01-01 17:00","2021","01","01","17:00","-14.1","","-16.1","","85","","","M","32","","12","","1.6","","95.75","","","","-21","","Snow"
"-122.60","58.84","FORT NELSON A","1192946","2021-01-01 18:00","2021","01","01","18:00","-14.1","","-16.2","","84","","","M","32","","14","","3.2","","95.67","","","","-22","","Snow"
