"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01 00:00","2020","10","01","00:00","2.8","","1.6","","92","","0.2","","24","","19","","","","95.44","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01 01:00","2020","10","01","01:00","2.5","","1.2","","91","","0.0","","23","","22","","","","95.48","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01 02:00","2020","10","01","02:00","2.3","","1.5","","94","","0.0","","24","","21","","","","95.56","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01 03:00","2020","10","01","03:00","2.3","","0.6","","89","","0.0","","23","","25","","","","95.60","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01 04:00","2020","10","01","04:00","2.0","","0.7","","91","","0.0","","23","","23","","","","95.68","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01 05:00","2020","10","01","05:00","2.0","","0.6","","91","","0.0","","23","","27","","","","95.78","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01 06:00","2020","10","01","06:00","1.9","","0.7","","92","","0.0","","23","","22","","","","95.85","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01 07:00","2020","10","01","07:00","2.1","","0.7","","91","","0.0","","23","","23","","","","95.90","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01 08:00","2020","10","01","08:00","2.4","","1.0","","90","","0.0","","23","","25","","","","95.99","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01 09:00","2020","10","01","09:00","3.1","","1.6","","90","","0.2","","23","","22","","","","96.05","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01 10:00","2020","10","01","10:00","4.0","","2.4","","89","","0.0","","23","","20","","","","96.11","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01 11:00","2020","10","01","11:00","4.5","","1.6","","82","","0.0","","24","","22","","","","96.18","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01 12:00","2020","10","01","12:00","4.6","","2.2","","84","","0.0","","23","","20","","","","96.28","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01 13:00","2020","10","01","13:00","5.0","","1.2","","77","","0.0","","25","","22","","","","96.34","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01 14:00","2020","10","01","14:00","5.2","","1.8","","79","","0.0","","23","","16","","","","96.42","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01 15:00","2020","10","01","15:00","4.8","","2.2","","83","","0.0","","23","","17","","","","96.48","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01 16:00","2020","10","01","16:00","4.7","","2.1","","83","","0.0","","23","","17","","","","96.56","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01 17:00","2020","10","01","17:00","4.1","","2.9","","92","","0.0","","23","","19","","","","96.64","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-10-01 18:00","2020","10","01","18:00","4.0","","2.6","","90","","0.0","","23","","18","","","","96.71","","","","","","NA"
