"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 00:00","2020","07","01","00:00","16.6","","12.7","","78","","0.0","","1","","1","","","","97.79","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 01:00","2020","07","01","01:00","15.7","","11.8","","78","","0.0","","26","","3","","","","97.77","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 02:00","2020","07","01","02:00","16.4","","12.8","","79","","0.0","","23","","5","","","","97.78","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 03:00","2020","07","01","03:00","13.6","","12.4","","93","","0.0","","7","","3","","","","97.78","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 04:00","2020","07","01","04:00","13.5","","11.9","","90","","0.0","","6","","1","","","","97.79","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 05:00","2020","07","01","05:00","14.8","","13.0","","89","","0.0","","25","","2","","","","97.78","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 06:00","2020","07","01","06:00","17.3","","13.6","","79","","0.0","","2","","4","","","","97.77","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 07:00","2020","07","01","07:00","20.7","","13.9","","65","","0.0","","33","","2","","","","97.76","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 08:00","2020","07","01","08:00","23.3","","14.7","","59","","0.0","","4","","7","","","","97.76","","27","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 09:00","2020","07","01","09:00","24.4","","15.6","","58","","0.0","","4","","9","","","","97.75","","29","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 10:00","2020","07","01","10:00","25.6","","15.3","","53","","0.0","","3","","11","","","","97.75","","30","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 11:00","2020","07","01","11:00","26.0","","14.3","","49","","0.0","","3","","11","","","","97.72","","30","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 12:00","2020","07","01","12:00","26.3","","13.8","","46","","0.0","","3","","14","","","","97.70","","30","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 13:00","2020","07","01","13:00","25.8","","12.9","","45","","0.0","","4","","14","","","","97.68","","29","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 14:00","2020","07","01","14:00","23.8","","12.7","","50","","0.0","","6","","18","","","","97.72","","26","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 15:00","2020","07","01","15:00","22.2","","12.6","","55","","0.0","","5","","16","","","","97.74","","25","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 16:00","2020","07","01","16:00","21.6","","13.2","","59","","0.0","","6","","13","","","","97.70","","25","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 17:00","2020","07","01","17:00","20.5","","13.8","","66","","0.0","","7","","14","","","","97.69","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 18:00","2020","07","01","18:00","19.6","","13.3","","67","","0.0","","7","","6","","","","97.71","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 19:00","2020","07","01","19:00","19.6","","14.6","","73","","0.0","","12","","1","","","","97.70","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 20:00","2020","07","01","20:00","18.9","","13.9","","72","","0.0","","3","","5","","","","97.69","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 21:00","2020","07","01","21:00","16.8","","11.0","","69","","0.0","","6","","7","","","","97.76","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 22:00","2020","07","01","22:00","14.9","","10.4","","75","","0.0","","9","","5","","","","97.77","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-01 23:00","2020","07","01","23:00","13.8","","9.8","","77","","0.0","","5","","7","","","","97.80","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 00:00","2020","07","02","00:00","13.7","","9.0","","73","","0.0","","8","","8","","","","97.85","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 01:00","2020","07","02","01:00","12.1","","8.8","","80","","0.0","","5","","7","","","","97.88","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 02:00","2020","07","02","02:00","11.2","","8.1","","81","","0.0","","7","","8","","","","97.90","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 03:00","2020","07","02","03:00","10.3","","7.7","","84","","0.0","","9","","8","","","","97.93","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 04:00","2020","07","02","04:00","10.2","","7.3","","82","","0.0","","9","","7","","","","97.98","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 05:00","2020","07","02","05:00","11.4","","8.2","","80","","0.0","","5","","6","","","","98.02","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 06:00","2020","07","02","06:00","13.5","","7.8","","68","","0.0","","6","","8","","","","98.06","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 07:00","2020","07","02","07:00","14.7","","7.3","","61","","0.0","","7","","14","","","","98.04","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 08:00","2020","07","02","08:00","16.0","","7.0","","55","","0.0","","8","","14","","","","98.04","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 09:00","2020","07","02","09:00","16.9","","6.8","","51","","0.0","","6","","11","","","","98.04","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 10:00","2020","07","02","10:00","17.5","","6.5","","48","","0.0","","3","","15","","","","98.04","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 11:00","2020","07","02","11:00","18.6","","5.5","","42","","0.0","","4","","13","","","","98.03","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 12:00","2020","07","02","12:00","20.0","","5.5","","38","","0.0","","2","","12","","","","98.01","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 13:00","2020","07","02","13:00","20.2","","4.0","","34","","0.0","","4","","14","","","","98.00","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 14:00","2020","07","02","14:00","20.9","","2.9","","31","","0.0","","4","","14","","","","97.99","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 15:00","2020","07","02","15:00","20.9","","1.5","","28","","0.0","","3","","12","","","","97.95","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 16:00","2020","07","02","16:00","21.0","","1.0","","26","","0.0","","3","","10","","","","97.91","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 17:00","2020","07","02","17:00","21.2","","1.6","","27","","0.0","","2","","10","","","","97.88","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 18:00","2020","07","02","18:00","20.2","","1.6","","29","","0.0","","6","","9","","","","97.89","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 19:00","2020","07","02","19:00","19.3","","2.8","","33","","0.0","","5","","8","","","","97.88","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-07-02 20:00","2020","07","02","20:00","17.3","","3.5","","40","","0.0","","11","","6","","","","97.85","","","","","","NA"
