"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-01-01 00:00","2020","01","01","00:00","-6.6","","-8.7","","85","","0.2","","16","","17","","","","96.17","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-01-01 01:00","2020","01","01","01:00","-6.8","","-8.6","","86","","0.3","","16","","15","","","","96.12","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-01-01 02:00","2020","01","01","02:00","-6.9","","-9.0","","85","","0.0","","16","","11","","","","96.13","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-01-01 03:00","2020","01","01","03:00","-8.0","","-9.5","","89","","0.2","","5","","4","","","","96.11","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-01-01 04:00","2020","01","01","04:00","-8.7","","-10.3","","88","","0.0","","8","","6","","","","96.06","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-01-01 05:00","2020","01","01","05:00","-9.2","","-10.8","","88","","0.0","","7","","4","","","","96.04","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-01-01 06:00","2020","01","01","06:00","-9.6","","-11.2","","88","","0.0","","6","","4","","","","96.03","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-01-01 07:00","2020","01","01","07:00","-9.7","","-11.3","","88","","0.0","","6","","5","","","","95.98","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-01-01 08:00","2020","01","01","08:00","-9.7","","-11.2","","89","","0.0","","7","","4","","","","95.95","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-01-01 09:00","2020","01","01","09:00","-9.5","","-11.0","","89","","0.0","","5","","4","","","","95.97","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-01-01 10:00","2020","01","01","10:00","-9.0","","-10.9","","86","","0.0","","6","","4","","","","95.94","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-01-01 11:00","2020","01","01","11:00","-8.2","","-10.5","","83","","0.0","","9","","2","","","","95.88","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-01-01 12:00","2020","01","01","12:00","-7.8","","-10.6","","80","","0.0","","3","","3","","","","95.82","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-01-01 13:00","2020","01","01","13:00","-7.4","","-10.3","","80","","0.0","","4","","2","","","","95.79","","","","-8","","NA"
