"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-01 00:00","2020","11","01","00:00","-2.8","","-6.1","","78","","0.0","","18","","26","","","","96.78","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-01 01:00","2020","11","01","01:00","-3.4","","-4.9","","90","","1.0","","18","","18","","","","96.67","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-01 02:00","2020","11","01","02:00","-3.2","","-5.0","","87","","0.5","","18","","22","","","","96.54","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-01 03:00","2020","11","01","03:00","-3.0","","-4.9","","87","","0.2","","19","","27","","","","96.41","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-01 04:00","2020","11","01","04:00","-2.8","","-4.7","","87","","0.0","","18","","26","","","","96.32","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-01 05:00","2020","11","01","05:00","-2.6","","-4.4","","88","","0.5","","19","","21","","","","96.24","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-01 06:00","2020","11","01","06:00","-2.5","","-4.3","","88","","0.0","","19","","24","","","","96.16","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-01 07:00","2020","11","01","07:00","-2.2","","-4.0","","88","","0.5","","19","","24","","","","96.09","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-01 08:00","2020","11","01","08:00","-2.0","","-3.7","","88","","0.0","","19","","24","","","","96.08","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-01 09:00","2020","11","01","09:00","-1.6","","-3.3","","89","","0.3","","18","","24","","","","96.02","","","","-8","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-01 10:00","2020","11","01","10:00","-1.2","","-2.9","","88","","0.5","","20","","20","","","","95.97","","","","-7","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-01 11:00","2020","11","01","11:00","-0.6","","-2.5","","87","","0.0","","19","","21","","","","95.91","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-01 12:00","2020","11","01","12:00","-0.1","","-2.2","","86","","0.2","","19","","19","","","","95.88","","","","-5","","NA"
