"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 00:00","2020","02","01","00:00","-11.1","","-13.4","","83","","0.0","","19","","21","","","","97.47","","","","-19","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 01:00","2020","02","01","01:00","-9.9","","-12.3","","83","","0.0","","20","","22","","","","97.42","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 02:00","2020","02","01","02:00","-10.1","","-12.6","","82","","0.0","","20","","21","","","","97.35","","","","-18","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 03:00","2020","02","01","03:00","-10.2","","-12.6","","82","","0.0","","20","","14","","","","97.30","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 04:00","2020","02","01","04:00","-9.3","","-11.7","","83","","0.0","","20","","18","","","","97.25","","","","-17","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 05:00","2020","02","01","05:00","-9.0","","-11.3","","83","","0.0","","21","","14","","","","97.22","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 06:00","2020","02","01","06:00","-8.8","","-11.3","","82","","0.0","","20","","14","","","","97.17","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 07:00","2020","02","01","07:00","-8.6","","-11.0","","82","","0.0","","21","","11","","","","97.14","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 08:00","2020","02","01","08:00","-8.6","","-10.8","","84","","0.0","","19","","11","","","","97.10","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 09:00","2020","02","01","09:00","-8.5","","-11.2","","81","","0.0","","20","","11","","","","97.06","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 10:00","2020","02","01","10:00","-8.2","","-11.2","","79","","0.0","","20","","16","","","","97.00","","","","-15","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 11:00","2020","02","01","11:00","-7.3","","-11.1","","74","","0.0","","19","","18","","","","96.91","","","","-14","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 12:00","2020","02","01","12:00","-7.1","","-11.1","","73","","0.0","","20","","13","","","","96.83","","","","-13","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 13:00","2020","02","01","13:00","-6.6","","-10.6","","73","","0.0","","15","","12","","","","96.75","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 14:00","2020","02","01","14:00","-6.4","","-10.2","","74","","0.0","","18","","10","","","","96.70","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 15:00","2020","02","01","15:00","-6.3","","-10.2","","74","","0.0","","17","","5","","","","96.66","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 16:00","2020","02","01","16:00","-7.1","","-10.2","","78","","0.0","","15","","4","","","","96.61","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 17:00","2020","02","01","17:00","-8.0","","-10.3","","83","","0.0","","13","","5","","","","96.59","","","","-11","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 18:00","2020","02","01","18:00","-8.4","","-10.4","","85","","0.0","","17","","2","","","","96.57","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 19:00","2020","02","01","19:00","-7.9","","-9.9","","85","","0.0","","14","","4","","","","96.52","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 20:00","2020","02","01","20:00","-7.8","","-9.9","","85","","0.2","","14","","3","","","","96.49","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 21:00","2020","02","01","21:00","-8.1","","-10.1","","86","","0.0","","13","","3","","","","96.43","","","","-10","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 22:00","2020","02","01","22:00","-8.1","","-9.8","","87","","0.0","","11","","2","","","","96.35","","","","-9","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-01 23:00","2020","02","01","23:00","-7.9","","-10.1","","84","","0.0","","17","","7","","","","96.29","","","","-12","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-02-02 00:00","2020","02","02","00:00","-7.3","","-9.6","","84","","0.2","","14","","3","","","","96.22","","","","-9","","NA"
