"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-05-01 00:00","2020","05","01","00:00","0.6","","0.5","","99","","0.9","","1","","1","","","","96.51","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-05-01 01:00","2020","05","01","01:00","0.4","","0.3","","99","","0.2","","22","","1","","","","96.46","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-05-01 02:00","2020","05","01","02:00","0.4","","0.3","","99","","0.2","","24","","5","","","","96.42","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-05-01 03:00","2020","05","01","03:00","0.4","","0.3","","99","","0.0","","24","","9","","","","96.44","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-05-01 04:00","2020","05","01","04:00","0.2","","0.0","","99","","0.0","","26","","13","","","","96.43","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-05-01 05:00","2020","05","01","05:00","0.3","","0.0","","98","","0.0","","25","","11","","","","96.47","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-05-01 06:00","2020","05","01","06:00","0.4","","0.0","","97","","0.2","","26","","15","","","","96.51","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-05-01 07:00","2020","05","01","07:00","0.9","","0.2","","95","","0.0","","26","","16","","","","96.55","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-05-01 08:00","2020","05","01","08:00","1.3","","0.4","","94","","0.0","","27","","14","","","","96.58","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-05-01 09:00","2020","05","01","09:00","1.8","","0.8","","93","","0.0","","28","","12","","","","96.60","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-05-01 10:00","2020","05","01","10:00","2.5","","1.2","","91","","0.0","","28","","14","","","","96.64","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-05-01 11:00","2020","05","01","11:00","3.1","","1.2","","87","","0.0","","27","","13","","","","96.69","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-05-01 12:00","2020","05","01","12:00","3.2","","1.9","","91","","0.0","","28","","11","","","","96.73","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-05-01 13:00","2020","05","01","13:00","3.2","","2.0","","92","","0.0","","27","","12","","","","96.76","","","","","","NA"
