"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 00:30","2020","12","01","00:30","-1.8","","-3.6","","88","","0.0","","18","","10","","","","101.00","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 01:30","2020","12","01","01:30","-1.7","","-2.8","","92","","0.0","","16","","9","","","","100.98","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 02:30","2020","12","01","02:30","-1.0","","-2.3","","91","","0.0","","17","","11","","","","101.01","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 03:30","2020","12","01","03:30","-1.1","","-2.8","","89","","0.0","","17","","11","","","","100.98","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 04:30","2020","12","01","04:30","-0.9","","-2.3","","90","","0.0","","18","","13","","","","100.99","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 05:30","2020","12","01","05:30","-0.8","","-2.5","","88","","0.0","","18","","15","","","","100.96","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 06:30","2020","12","01","06:30","-0.6","","-2.0","","90","","0.0","","18","","16","","","","100.93","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 07:30","2020","12","01","07:30","-0.6","","-1.7","","92","","0.0","","16","","14","","","","100.89","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 08:30","2020","12","01","08:30","0.0","","-0.9","","93","","0.0","","17","","19","","","","100.93","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 09:30","2020","12","01","09:30","0.2","","-0.7","","94","","0.0","","17","","24","","","","100.85","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 10:30","2020","12","01","10:30","0.4","","-0.4","","94","","0.0","","17","","27","","","","100.82","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 11:30","2020","12","01","11:30","0.7","","-0.2","","94","","0.0","","17","","26","","","","100.75","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 12:30","2020","12","01","12:30","1.2","","0.1","","92","","0.0","","17","","25","","","","100.62","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 13:30","2020","12","01","13:30","1.9","","0.6","","91","","0.0","","18","","26","","","","100.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 14:30","2020","12","01","14:30","2.7","","1.1","","89","","0.0","","18","","26","","","","100.56","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 15:30","2020","12","01","15:30","3.1","","1.2","","87","","0.0","","18","","27","","","","100.54","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 16:30","2020","12","01","16:30","3.7","","1.5","","86","","0.0","","19","","28","","","","100.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 17:30","2020","12","01","17:30","4.1","","1.7","","84","","0.0","","18","","25","","","","100.54","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 18:30","2020","12","01","18:30","4.6","","2.1","","84","","0.0","","19","","23","","","","100.57","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 19:30","2020","12","01","19:30","4.8","","2.5","","85","","0.0","","19","","23","","","","100.52","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 20:30","2020","12","01","20:30","5.2","","2.6","","83","","0.0","","18","","31","","","","100.46","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 21:30","2020","12","01","21:30","4.9","","2.8","","86","","0.0","","19","","25","","","","100.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 22:30","2020","12","01","22:30","5.4","","3.2","","86","","0.0","","19","","27","","","","100.46","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-01 23:30","2020","12","01","23:30","5.5","","3.3","","86","","0.0","","20","","29","","","","100.44","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 00:30","2020","12","02","00:30","5.4","","3.4","","87","","0.0","","20","","28","","","","100.40","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 01:30","2020","12","02","01:30","5.5","","3.6","","87","","0.0","","19","","24","","","","100.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 02:30","2020","12","02","02:30","5.5","","3.6","","87","","0.0","","19","","22","","","","100.41","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 03:30","2020","12","02","03:30","5.4","","3.4","","87","","0.0","","19","","17","","","","100.36","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 04:30","2020","12","02","04:30","5.5","","3.6","","88","","0.0","","18","","15","","","","100.33","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 05:30","2020","12","02","05:30","4.9","","3.4","","90","","0.0","","17","","17","","","","100.24","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 06:30","2020","12","02","06:30","5.1","","3.6","","90","","0.0","","17","","17","","","","100.27","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 07:30","2020","12","02","07:30","5.3","","3.8","","90","","0.0","","17","","12","","","","100.27","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 08:30","2020","12","02","08:30","5.3","","3.9","","91","","0.0","","17","","15","","","","100.27","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 09:30","2020","12","02","09:30","5.9","","4.4","","90","","0.0","","16","","14","","","","100.20","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 10:30","2020","12","02","10:30","6.8","","5.0","","89","","0.0","","17","","21","","","","100.14","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 11:30","2020","12","02","11:30","7.1","","5.7","","91","","0.0","","17","","20","","","","100.07","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 12:30","2020","12","02","12:30","7.2","","6.1","","93","","0.0","","17","","22","","","","99.95","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 13:30","2020","12","02","13:30","7.5","","6.3","","92","","0.0","","15","","20","","","","99.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 14:30","2020","12","02","14:30","7.3","","6.3","","94","","0.0","","15","","18","","","","99.81","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 15:30","2020","12","02","15:30","7.1","","6.2","","94","","0.0","","14","","17","","","","99.77","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 16:30","2020","12","02","16:30","6.5","","5.8","","95","","0.0","","14","","17","","","","99.65","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 17:30","2020","12","02","17:30","6.8","","6.2","","96","","0.0","","14","","17","","","","99.62","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 18:30","2020","12","02","18:30","6.8","","6.2","","96","","0.2","","13","","21","","","","99.44","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 19:30","2020","12","02","19:30","6.5","","5.9","","96","","0.4","","14","","18","","","","99.37","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 20:30","2020","12","02","20:30","7.2","","6.6","","96","","0.5","","14","","16","","","","99.27","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 21:30","2020","12","02","21:30","7.9","","7.3","","96","","3.5","","15","","16","","","","99.16","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 22:30","2020","12","02","22:30","8.9","","8.3","","96","","1.3","","15","","16","","","","99.06","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-02 23:30","2020","12","02","23:30","10.9","","10.3","","96","","3.8","","16","","20","","","","99.01","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-03 00:30","2020","12","03","00:30","12.3","","11.7","","96","","1.7","","16","","22","","","","98.90","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-12-03 01:30","2020","12","03","01:30","12.0","","11.3","","96","","1.9","","17","","24","","","","98.77","","","","","","NA"
