"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 00:30","2020","11","01","00:30","-1.7","","-6.5","","70","","0.0","","31","","23","","","","99.64","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 01:30","2020","11","01","01:30","-2.2","","-7.8","","66","","0.0","","29","","19","","","","99.75","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 02:30","2020","11","01","02:30","-2.7","","-7.9","","68","","0.0","","29","","13","","","","99.83","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 03:30","2020","11","01","03:30","-2.9","","-8.2","","67","","0.0","","28","","12","","","","99.92","","","","-7","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 04:30","2020","11","01","04:30","-3.1","","-8.2","","68","","0.0","","29","","13","","","","99.98","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 05:30","2020","11","01","05:30","-3.6","","-8.3","","70","","0.0","","28","","10","","","","100.03","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 06:30","2020","11","01","06:30","-4.2","","-7.5","","78","","0.0","","23","","8","","","","100.10","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 07:30","2020","11","01","07:30","-4.2","","-7.6","","77","","0.0","","24","","10","","","","100.15","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 08:30","2020","11","01","08:30","-2.2","","-7.2","","69","","0.0","","24","","11","","","","100.19","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 09:30","2020","11","01","09:30","-0.8","","-6.9","","63","","0.0","","25","","13","","","","100.20","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 10:30","2020","11","01","10:30","0.2","","-6.3","","62","","0.0","","23","","14","","","","100.17","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 11:30","2020","11","01","11:30","0.4","","-5.1","","67","","0.0","","21","","15","","","","100.13","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 12:30","2020","11","01","12:30","2.2","","-4.4","","62","","0.0","","23","","15","","","","100.05","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 13:30","2020","11","01","13:30","2.5","","-4.6","","59","","0.0","","24","","19","","","","99.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 14:30","2020","11","01","14:30","2.9","","-4.3","","59","","0.0","","23","","16","","","","99.95","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 15:30","2020","11","01","15:30","3.1","","-3.5","","62","","0.0","","23","","18","","","","99.91","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 16:30","2020","11","01","16:30","2.1","","-2.9","","69","","0.0","","18","","11","","","","99.85","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 17:30","2020","11","01","17:30","2.1","","-3.0","","69","","0.0","","22","","17","","","","99.80","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 18:30","2020","11","01","18:30","1.7","","-2.5","","73","","0.0","","21","","15","","","","99.78","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 19:30","2020","11","01","19:30","1.9","","-3.0","","70","","0.0","","20","","19","","","","99.69","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 20:30","2020","11","01","20:30","1.3","","-3.7","","69","","0.0","","22","","22","","","","99.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 21:30","2020","11","01","21:30","0.9","","-3.9","","70","","0.0","","22","","21","","","","99.57","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 22:30","2020","11","01","22:30","0.9","","-3.3","","74","","0.0","","21","","18","","","","99.56","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-01 23:30","2020","11","01","23:30","0.9","","-2.5","","78","","0.0","","20","","18","","","","99.46","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 00:30","2020","11","02","00:30","1.2","","-1.6","","82","","0.0","","21","","21","","","","99.37","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 01:30","2020","11","02","01:30","1.6","","-0.8","","84","","0.0","","20","","23","","","","99.24","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 02:30","2020","11","02","02:30","2.3","","0.1","","85","","0.0","","20","","23","","","","99.13","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 03:30","2020","11","02","03:30","3.4","","1.3","","86","","0.0","","20","","25","","","","99.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 04:30","2020","11","02","04:30","3.7","","2.0","","89","","0.0","","19","","23","","","","98.98","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 05:30","2020","11","02","05:30","4.7","","2.9","","88","","0.0","","19","","24","","","","98.86","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 06:30","2020","11","02","06:30","5.2","","3.7","","90","","0.0","","18","","18","","","","98.73","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 07:30","2020","11","02","07:30","5.6","","4.1","","90","","0.0","","17","","21","","","","98.63","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 08:30","2020","11","02","08:30","6.1","","4.6","","90","","0.0","","16","","19","","","","98.56","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 09:30","2020","11","02","09:30","7.0","","5.5","","90","","0.0","","16","","29","","","","98.32","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 10:30","2020","11","02","10:30","7.5","","5.8","","89","","0.0","","16","","27","","","","98.05","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 11:30","2020","11","02","11:30","8.6","","6.3","","86","","0.0","","16","","34","","","","97.81","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 12:30","2020","11","02","12:30","8.9","","7.2","","89","","0.0","","16","","32","","","","97.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 13:30","2020","11","02","13:30","8.8","","8.0","","94","","0.0","","15","","35","","","","97.21","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 14:30","2020","11","02","14:30","9.1","","8.4","","95","","0.3","","15","","40","","","","96.91","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 15:30","2020","11","02","15:30","9.6","","8.9","","95","","3.3","","15","","39","","","","96.63","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 16:30","2020","11","02","16:30","10.8","","10.1","","95","","2.2","","15","","34","","","","96.40","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 17:30","2020","11","02","17:30","10.7","","9.9","","95","","2.6","","15","","37","","","","96.05","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 18:30","2020","11","02","18:30","11.6","","10.8","","95","","0.0","","17","","30","","","","95.79","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-11-02 19:30","2020","11","02","19:30","11.9","","10.9","","94","","0.0","","16","","35","","","","95.62","","","","","","NA"
