"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 00:30","2020","03","01","00:30","-8.0","","-11.5","","76","","0.0","","33","","11","","","","98.76","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 01:30","2020","03","01","01:30","-8.0","","-11.2","","78","","0.0","","34","","11","","","","98.77","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 02:30","2020","03","01","02:30","-8.8","","-11.1","","84","","0.0","","34","","12","","","","98.74","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 03:30","2020","03","01","03:30","-8.8","","-10.1","","90","","0.0","","35","","13","","","","98.70","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 04:30","2020","03","01","04:30","-7.9","","-9.0","","91","","0.0","","35","","11","","","","98.78","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 05:30","2020","03","01","05:30","-7.6","","-8.9","","91","","0.0","","32","","2","","","","98.86","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 06:30","2020","03","01","06:30","-7.3","","-8.4","","92","","0.0","","3","","3","","","","98.83","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 07:30","2020","03","01","07:30","-6.8","","-7.9","","92","","0.0","","4","","4","","","","98.89","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 08:30","2020","03","01","08:30","-6.1","","-7.5","","90","","0.0","","35","","7","","","","98.88","","","","-9","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 09:30","2020","03","01","09:30","-5.6","","-7.3","","88","","0.0","","1","","10","","","","98.82","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 10:30","2020","03","01","10:30","-5.9","","-7.3","","90","","0.0","","1","","16","","","","98.75","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 11:30","2020","03","01","11:30","-5.4","","-6.9","","89","","0.0","","3","","14","","","","98.78","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 12:30","2020","03","01","12:30","-5.6","","-6.9","","91","","0.0","","4","","16","","","","98.75","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 13:30","2020","03","01","13:30","-6.6","","-7.5","","93","","0.0","","4","","16","","","","98.68","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 14:30","2020","03","01","14:30","-6.8","","-7.9","","92","","0.0","","3","","17","","","","98.63","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 15:30","2020","03","01","15:30","-7.1","","-8.1","","93","","0.0","","3","","16","","","","98.64","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 16:30","2020","03","01","16:30","-7.5","","-8.4","","94","","0.0","","3","","16","","","","98.59","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 17:30","2020","03","01","17:30","-7.9","","-8.8","","93","","0.0","","3","","14","","","","98.60","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 18:30","2020","03","01","18:30","-7.8","","-8.8","","93","","0.0","","3","","12","","","","98.60","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 19:30","2020","03","01","19:30","-8.0","","-8.9","","93","","0.0","","4","","12","","","","98.58","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 20:30","2020","03","01","20:30","-7.9","","-8.9","","93","","0.0","","3","","13","","","","98.52","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 21:30","2020","03","01","21:30","-8.1","","-9.1","","93","","0.0","","3","","13","","","","98.54","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 22:30","2020","03","01","22:30","-8.0","","-9.0","","93","","0.0","","2","","15","","","","98.56","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-01 23:30","2020","03","01","23:30","-7.6","","-8.5","","93","","0.0","","2","","14","","","","98.55","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-02 00:30","2020","03","02","00:30","-7.0","","-8.0","","93","","0.0","","3","","14","","","","98.58","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-02 01:30","2020","03","02","01:30","-6.9","","-7.9","","93","","0.0","","1","","14","","","","98.65","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-02 02:30","2020","03","02","02:30","-7.0","","-7.9","","93","","0.0","","2","","14","","","","98.64","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-02 03:30","2020","03","02","03:30","-7.5","","-8.6","","92","","0.0","","1","","15","","","","98.62","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-03-02 04:30","2020","03","02","04:30","-8.9","","-10.1","","91","","0.0","","1","","19","","","","98.63","","","","-16","","NA"
