"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2020-05-01 00:30","2020","05","01","00:30","5.8","","-10.2","","31","","","M","28","","14","","","","100.07","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-05-01 01:30","2020","05","01","01:30","5.1","","-10.0","","33","","","M","27","","9","","","","100.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-05-01 02:30","2020","05","01","02:30","6.8","","-10.4","","28","","","M","28","","19","","","","100.01","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-05-01 03:30","2020","05","01","03:30","6.2","","-9.9","","30","","","M","27","","14","","","","100.02","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-05-01 04:30","2020","05","01","04:30","6.0","","-9.6","","32","","","M","26","","12","","","","99.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-05-01 05:30","2020","05","01","05:30","5.1","","-8.8","","36","","","M","25","","9","","","","100.01","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-05-01 06:30","2020","05","01","06:30","6.7","","-8.8","","32","","","M","25","","9","","","","99.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-05-01 07:30","2020","05","01","07:30","7.5","","-7.3","","34","","","M","25","","10","","","","99.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-05-01 08:30","2020","05","01","08:30","8.9","","-6.1","","34","","","M","25","","11","","","","99.95","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-05-01 09:30","2020","05","01","09:30","8.3","","-5.4","","37","","","M","24","","9","","","","99.97","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-05-01 10:30","2020","05","01","10:30","9.6","","-6.2","","32","","","M","21","","11","","","","99.87","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-05-01 11:30","2020","05","01","11:30","8.4","","-6.0","","35","","","M","19","","9","","","","99.84","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-05-01 12:30","2020","05","01","12:30","10.1","","-6.3","","31","","","M","22","","23","","","","99.76","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-05-01 13:30","2020","05","01","13:30","10.4","","-5.9","","31","","","M","20","","10","","","","99.70","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-05-01 14:30","2020","05","01","14:30","11.2","","-6.0","","29","","","M","20","","9","","","","99.67","","","","","","NA"
