"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 00:30","2020","02","01","00:30","-10.1","","-15.1","","67","","0.0","","34","","3","","","","98.82","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 01:30","2020","02","01","01:30","-10.3","","-15.0","","69","","0.0","","33","","2","","","","98.88","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 02:30","2020","02","01","02:30","-10.5","","-14.6","","72","","0.0","","33","","2","","","","98.94","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 03:30","2020","02","01","03:30","-10.8","","-14.6","","74","","0.0","","33","","2","","","","98.97","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 04:30","2020","02","01","04:30","-11.1","","-14.6","","75","","0.0","","32","","2","","","","99.05","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 05:30","2020","02","01","05:30","-11.0","","-14.3","","77","","0.0","","32","","2","","","","99.10","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 06:30","2020","02","01","06:30","-12.4","","-15.3","","79","","0.0","","28","","1","","","","99.17","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 07:30","2020","02","01","07:30","-13.2","","-15.9","","80","","0.0","","","","0","","","","99.19","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 08:30","2020","02","01","08:30","-13.3","","-15.9","","81","","0.2","","","","0","","","","99.20","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 09:30","2020","02","01","09:30","-10.9","","-14.7","","74","","0.0","","","","0","","","","99.22","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 10:30","2020","02","01","10:30","-10.0","","-14.0","","73","","0.0","","","","0","","","","99.26","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 11:30","2020","02","01","11:30","-9.8","","-14.5","","69","","0.0","","","","0","","","","99.22","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 12:30","2020","02","01","12:30","-9.7","","-13.7","","73","","0.0","","","","0","","","","99.22","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 13:30","2020","02","01","13:30","-8.4","","-12.6","","72","","0.0","","","","0","","","","99.17","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 14:30","2020","02","01","14:30","-8.1","","-12.2","","72","","0.0","","","","0","","","","99.11","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 15:30","2020","02","01","15:30","-7.8","","-11.5","","74","","0.0","","","","0","","","","99.08","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 16:30","2020","02","01","16:30","-8.4","","-11.3","","80","","0.0","","","","0","","","","99.02","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 17:30","2020","02","01","17:30","-9.4","","-11.7","","84","","0.0","","","","0","","","","99.05","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 18:30","2020","02","01","18:30","-9.2","","-11.6","","83","","0.0","","","","0","","","","98.98","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 19:30","2020","02","01","19:30","-9.2","","-11.4","","84","","0.0","","","","0","","","","98.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 20:30","2020","02","01","20:30","-9.0","","-11.1","","85","","0.0","","","","0","","","","98.89","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 21:30","2020","02","01","21:30","-9.0","","-10.8","","86","","0.0","","","","0","","","","98.89","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 22:30","2020","02","01","22:30","-9.0","","-10.9","","86","","0.0","","","","0","","","","98.82","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-01 23:30","2020","02","01","23:30","-9.2","","-10.7","","89","","0.0","","","","0","","","","98.76","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-02 00:30","2020","02","02","00:30","-8.7","","-10.6","","87","","0.0","","","","0","","","","98.64","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-02 01:30","2020","02","02","01:30","-9.3","","-10.7","","89","","0.0","","","","0","","","","98.63","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-02 02:30","2020","02","02","02:30","-9.3","","-10.7","","89","","0.0","","","","0","","","","98.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-02 03:30","2020","02","02","03:30","-8.6","","-10.1","","89","","0.0","","","","0","","","","98.47","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-02 04:30","2020","02","02","04:30","-8.3","","-9.7","","89","","0.0","","","","0","","","","98.40","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-02 05:30","2020","02","02","05:30","-8.0","","-9.5","","89","","0.0","","","","0","","","","98.30","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-02 06:30","2020","02","02","06:30","-7.5","","-8.7","","91","","0.0","","","","0","","","","98.24","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-02 07:30","2020","02","02","07:30","-7.1","","-8.2","","92","","0.0","","","","0","","","","98.11","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-02 08:30","2020","02","02","08:30","-6.4","","-7.4","","93","","0.0","","","","0","","","","98.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-02 09:30","2020","02","02","09:30","-5.9","","-6.9","","93","","0.0","","13","","12","","","","97.84","","","","-11","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-02 10:30","2020","02","02","10:30","-5.8","","-6.7","","93","","0.9","","12","","16","","","","97.66","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-02 11:30","2020","02","02","11:30","-5.7","","-6.6","","94","","1.1","","12","","18","","","","97.43","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-02-02 12:30","2020","02","02","12:30","-5.5","","-6.4","","94","","2.4","","10","","21","","","","97.11","","","","-12","","NA"
