"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 00:30","2020","10","01","00:30","20.6","","17.7","","83","","0.0","","19","","32","","","","97.89","","26","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 01:30","2020","10","01","01:30","20.5","","18.0","","86","","0.0","","20","","32","","","","97.80","","27","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 02:30","2020","10","01","02:30","20.1","","17.5","","85","","0.0","","22","","29","","","","97.86","","26","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 03:30","2020","10","01","03:30","17.8","","13.3","","75","","0.0","","25","","26","","","","97.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 04:30","2020","10","01","04:30","17.2","","13.3","","78","","0.0","","23","","21","","","","98.04","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 05:30","2020","10","01","05:30","16.6","","12.0","","74","","0.0","","24","","27","","","","98.13","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 06:30","2020","10","01","06:30","15.4","","10.7","","74","","0.0","","24","","23","","","","98.25","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 07:30","2020","10","01","07:30","15.2","","10.3","","73","","0.0","","24","","27","","","","98.32","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 08:30","2020","10","01","08:30","15.9","","9.0","","64","","0.0","","24","","28","","","","98.43","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 09:30","2020","10","01","09:30","16.4","","8.3","","59","","0.0","","23","","30","","","","98.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 10:30","2020","10","01","10:30","16.7","","8.2","","57","","0.0","","22","","27","","","","98.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 11:30","2020","10","01","11:30","17.5","","8.9","","57","","0.0","","22","","24","","","","98.59","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 12:30","2020","10","01","12:30","18.4","","8.7","","53","","0.0","","23","","23","","","","98.60","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 13:30","2020","10","01","13:30","19.1","","6.8","","45","","0.0","","25","","26","","","","98.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 14:30","2020","10","01","14:30","19.5","","7.5","","46","","0.0","","24","","21","","","","98.64","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 15:30","2020","10","01","15:30","18.8","","7.1","","47","","0.0","","24","","25","","","","98.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 16:30","2020","10","01","16:30","17.9","","7.0","","49","","0.0","","23","","21","","","","98.75","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 17:30","2020","10","01","17:30","16.7","","7.5","","55","","0.0","","25","","13","","","","98.81","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 18:30","2020","10","01","18:30","15.1","","7.6","","61","","0.0","","25","","12","","","","98.90","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 19:30","2020","10","01","19:30","13.6","","7.3","","66","","0.0","","25","","7","","","","98.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 20:30","2020","10","01","20:30","12.9","","7.3","","68","","0.0","","25","","8","","","","98.97","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 21:30","2020","10","01","21:30","14.6","","6.4","","58","","0.0","","25","","15","","","","99.01","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 22:30","2020","10","01","22:30","13.3","","6.6","","64","","0.0","","21","","12","","","","99.05","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-01 23:30","2020","10","01","23:30","12.4","","6.6","","68","","0.0","","21","","12","","","","99.10","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 00:30","2020","10","02","00:30","11.7","","6.8","","72","","0.0","","21","","12","","","","99.13","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 01:30","2020","10","02","01:30","11.0","","6.8","","75","","0.0","","20","","11","","","","99.17","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 02:30","2020","10","02","02:30","10.3","","7.0","","80","","0.0","","21","","10","","","","99.22","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 03:30","2020","10","02","03:30","10.7","","7.1","","79","","0.0","","21","","10","","","","99.25","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 04:30","2020","10","02","04:30","11.1","","7.5","","79","","0.0","","23","","11","","","","99.29","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 05:30","2020","10","02","05:30","10.9","","7.9","","82","","0.0","","22","","16","","","","99.33","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 06:30","2020","10","02","06:30","11.3","","8.4","","83","","0.0","","22","","15","","","","99.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 07:30","2020","10","02","07:30","12.1","","9.1","","82","","0.0","","19","","11","","","","99.40","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 08:30","2020","10","02","08:30","14.1","","9.8","","76","","0.0","","19","","13","","","","99.45","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 09:30","2020","10","02","09:30","16.2","","10.4","","68","","0.0","","19","","13","","","","99.47","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 10:30","2020","10","02","10:30","16.4","","10.6","","69","","0.0","","20","","18","","","","99.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 11:30","2020","10","02","11:30","16.7","","10.5","","67","","0.0","","19","","21","","","","99.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 12:30","2020","10","02","12:30","18.4","","10.6","","60","","0.0","","20","","17","","","","99.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 13:30","2020","10","02","13:30","19.3","","10.4","","56","","0.0","","20","","16","","","","99.50","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 14:30","2020","10","02","14:30","19.2","","10.5","","57","","0.0","","18","","13","","","","99.47","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 15:30","2020","10","02","15:30","18.5","","10.6","","60","","0.0","","16","","11","","","","99.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 16:30","2020","10","02","16:30","17.3","","10.8","","66","","0.0","","17","","9","","","","99.46","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 17:30","2020","10","02","17:30","16.1","","10.7","","70","","0.0","","17","","9","","","","99.44","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 18:30","2020","10","02","18:30","14.7","","10.6","","77","","0.0","","13","","8","","","","99.42","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 19:30","2020","10","02","19:30","14.1","","10.6","","80","","0.0","","13","","9","","","","99.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 20:30","2020","10","02","20:30","13.7","","10.9","","83","","0.0","","13","","10","","","","99.37","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 21:30","2020","10","02","21:30","13.5","","11.0","","85","","0.0","","14","","9","","","","99.28","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-10-02 22:30","2020","10","02","22:30","12.8","","10.6","","87","","0.0","","13","","9","","","","99.18","","","","","","NA"
