"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2020-07-01 19:30","2020","07","01","19:30","9.3","","8.4","","94","","","M","34","","11","","","","98.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-01 20:30","2020","07","01","20:30","8.5","","7.7","","95","","","M","36","","10","","","","98.56","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-01 21:30","2020","07","01","21:30","8.8","","8.0","","95","","","M","34","","7","","","","98.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-01 22:30","2020","07","01","22:30","8.4","","7.6","","95","","","M","36","","12","","","","98.54","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-01 23:30","2020","07","01","23:30","7.8","","7.1","","95","","","M","35","","15","","","","98.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 00:30","2020","07","02","00:30","7.5","","6.8","","95","","","M","36","","11","","","","98.46","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 01:30","2020","07","02","01:30","7.5","","6.8","","96","","","M","1","","12","","","","98.42","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 02:30","2020","07","02","02:30","7.5","","6.8","","96","","","M","36","","12","","","","98.41","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 03:30","2020","07","02","03:30","7.4","","6.7","","96","","","M","2","","12","","","","98.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 04:30","2020","07","02","04:30","7.4","","6.7","","96","","","M","4","","12","","","","98.44","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 05:30","2020","07","02","05:30","7.3","","6.6","","96","","","M","4","","12","","","","98.47","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 06:30","2020","07","02","06:30","7.1","","6.5","","96","","","M","3","","10","","","","98.50","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 07:30","2020","07","02","07:30","7.3","","6.6","","96","","","M","4","","11","","","","98.52","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 08:30","2020","07","02","08:30","7.4","","6.7","","96","","","M","4","","13","","","","98.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 09:30","2020","07","02","09:30","7.8","","7.1","","95","","","M","7","","11","","","","98.47","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 10:30","2020","07","02","10:30","7.4","","6.7","","96","","","M","3","","12","","","","98.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 11:30","2020","07","02","11:30","7.4","","6.8","","96","","","M","6","","15","","","","98.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 12:30","2020","07","02","12:30","7.4","","6.7","","96","","","M","5","","12","","","","98.50","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 13:30","2020","07","02","13:30","7.2","","6.5","","96","","","M","6","","15","","","","98.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 14:30","2020","07","02","14:30","6.6","","6.0","","96","","","M","6","","15","","","","98.47","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 15:30","2020","07","02","15:30","6.6","","6.0","","96","","","M","6","","12","","","","98.51","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 16:30","2020","07","02","16:30","5.9","","5.3","","96","","","M","4","","15","","","","98.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 17:30","2020","07","02","17:30","5.7","","5.2","","96","","","M","5","","15","","","","98.51","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 18:30","2020","07","02","18:30","5.6","","5.0","","96","","","M","4","","18","","","","98.56","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 19:30","2020","07","02","19:30","5.5","","5.0","","96","","","M","4","","16","","","","98.60","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 20:30","2020","07","02","20:30","5.4","","4.8","","96","","","M","4","","12","","","","98.62","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 21:30","2020","07","02","21:30","5.2","","4.7","","96","","","M","3","","7","","","","98.69","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 22:30","2020","07","02","22:30","5.0","","4.5","","96","","","M","2","","10","","","","98.73","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-02 23:30","2020","07","02","23:30","5.0","","4.4","","96","","","M","2","","12","","","","98.76","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 00:30","2020","07","03","00:30","4.7","","4.1","","96","","","M","2","","12","","","","98.79","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 01:30","2020","07","03","01:30","4.7","","4.1","","96","","","M","2","","14","","","","98.77","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 02:30","2020","07","03","02:30","4.5","","3.9","","96","","","M","1","","17","","","","98.78","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 03:30","2020","07","03","03:30","4.1","","3.3","","95","","","M","1","","17","","","","98.78","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 04:30","2020","07","03","04:30","4.2","","3.4","","95","","","M","1","","15","","","","98.80","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 05:30","2020","07","03","05:30","4.1","","3.2","","94","","","M","2","","10","","","","98.85","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 06:30","2020","07","03","06:30","4.3","","3.0","","91","","","M","2","","14","","","","98.87","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 07:30","2020","07","03","07:30","4.7","","3.2","","90","","","M","1","","12","","","","98.92","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 08:30","2020","07","03","08:30","4.8","","3.1","","89","","","M","1","","14","","","","98.96","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 09:30","2020","07","03","09:30","5.0","","3.2","","88","","","M","1","","11","","","","98.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 10:30","2020","07","03","10:30","6.3","","3.6","","83","","","M","2","","11","","","","99.05","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 11:30","2020","07","03","11:30","7.0","","3.2","","77","","","M","2","","13","","","","99.06","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 12:30","2020","07","03","12:30","7.3","","3.2","","75","","","M","36","","10","","","","99.08","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 13:30","2020","07","03","13:30","8.2","","2.4","","67","","","M","2","","12","","","","99.07","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 14:30","2020","07","03","14:30","8.4","","2.9","","68","","","M","5","","9","","","","99.09","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 15:30","2020","07","03","15:30","8.9","","3.3","","68","","","M","2","","7","","","","99.09","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 16:30","2020","07","03","16:30","8.8","","2.3","","64","","","M","5","","5","","","","99.12","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 17:30","2020","07","03","17:30","7.7","","3.3","","73","","","M","13","","8","","","","99.16","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 18:30","2020","07","03","18:30","7.2","","3.0","","75","","","M","13","","8","","","","99.19","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 19:30","2020","07","03","19:30","6.0","","2.8","","80","","","M","16","","8","","","","99.24","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 20:30","2020","07","03","20:30","4.8","","2.9","","87","","","M","15","","10","","","","99.28","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 21:30","2020","07","03","21:30","4.3","","2.9","","91","","","M","12","","7","","","","99.34","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 22:30","2020","07","03","22:30","4.1","","2.9","","92","","","M","14","","9","","","","99.37","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-03 23:30","2020","07","03","23:30","4.4","","3.2","","92","","","M","16","","13","","","","99.38","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 00:30","2020","07","04","00:30","4.3","","3.2","","93","","","M","14","","12","","","","99.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 01:30","2020","07","04","01:30","4.7","","3.5","","92","","","M","16","","12","","","","99.37","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 02:30","2020","07","04","02:30","4.9","","3.8","","93","","","M","15","","11","","","","99.40","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 03:30","2020","07","04","03:30","5.4","","4.5","","94","","","M","15","","12","","","","99.41","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 04:30","2020","07","04","04:30","7.0","","6.0","","94","","","M","17","","15","","","","99.47","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 05:30","2020","07","04","05:30","7.2","","5.5","","89","","","M","16","","14","","","","99.45","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 06:30","2020","07","04","06:30","8.3","","5.8","","84","","","M","16","","17","","","","99.47","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 07:30","2020","07","04","07:30","8.9","","6.1","","83","","","M","17","","12","","","","99.48","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 08:30","2020","07","04","08:30","10.7","","6.6","","76","","","M","16","","13","","","","99.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 09:30","2020","07","04","09:30","11.1","","7.2","","77","","","M","19","","11","","","","99.48","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 10:30","2020","07","04","10:30","11.8","","7.6","","75","","","M","18","","9","","","","99.52","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 11:30","2020","07","04","11:30","12.9","","8.0","","72","","","M","18","","8","","","","99.51","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 12:30","2020","07","04","12:30","13.3","","8.3","","72","","","M","19","","9","","","","99.51","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 13:30","2020","07","04","13:30","12.1","","8.1","","77","","","M","13","","9","","","","99.50","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 14:30","2020","07","04","14:30","12.2","","8.0","","76","","","M","14","","10","","","","99.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 15:30","2020","07","04","15:30","12.4","","8.1","","75","","","M","11","","8","","","","99.44","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 16:30","2020","07","04","16:30","10.7","","6.6","","76","","","M","11","","12","","","","99.43","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 17:30","2020","07","04","17:30","10.3","","6.7","","78","","","M","12","","13","","","","99.41","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 18:30","2020","07","04","18:30","9.9","","6.9","","81","","","M","13","","12","","","","99.40","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 19:30","2020","07","04","19:30","9.5","","6.8","","83","","","M","12","","9","","","","99.38","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 20:30","2020","07","04","20:30","9.2","","6.6","","84","","","M","12","","14","","","","99.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 21:30","2020","07","04","21:30","9.0","","6.7","","86","","","M","12","","13","","","","99.42","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 22:30","2020","07","04","22:30","8.8","","6.6","","86","","","M","13","","12","","","","99.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-04 23:30","2020","07","04","23:30","8.5","","6.7","","89","","","M","14","","12","","","","99.38","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 00:30","2020","07","05","00:30","8.4","","6.9","","90","","","M","14","","10","","","","99.37","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 01:30","2020","07","05","01:30","7.5","","6.3","","92","","","M","14","","10","","","","99.32","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 02:30","2020","07","05","02:30","7.8","","6.7","","93","","","M","13","","10","","","","99.33","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 03:30","2020","07","05","03:30","7.5","","6.3","","92","","","M","13","","10","","","","99.32","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 04:30","2020","07","05","04:30","6.9","","5.9","","93","","","M","15","","5","","","","99.34","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 05:30","2020","07","05","05:30","7.5","","6.2","","92","","","M","11","","5","","","","99.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 06:30","2020","07","05","06:30","8.3","","6.8","","91","","","M","14","","8","","","","99.40","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 07:30","2020","07","05","07:30","9.0","","6.2","","83","","","M","15","","8","","","","99.46","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 08:30","2020","07","05","08:30","10.7","","6.8","","77","","","M","15","","7","","","","99.48","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 09:30","2020","07","05","09:30","11.8","","6.3","","69","","","M","15","","6","","","","99.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 10:30","2020","07","05","10:30","13.1","","7.1","","67","","","M","15","","8","","","","99.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 11:30","2020","07","05","11:30","12.7","","7.4","","70","","","M","13","","13","","","","99.56","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 12:30","2020","07","05","12:30","12.7","","7.4","","70","","","M","14","","11","","","","99.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 13:30","2020","07","05","13:30","11.7","","6.5","","70","","","M","14","","13","","","","99.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 14:30","2020","07","05","14:30","11.8","","5.7","","66","","","M","14","","14","","","","99.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 15:30","2020","07","05","15:30","12.3","","5.6","","64","","","M","15","","12","","","","99.56","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 16:30","2020","07","05","16:30","12.3","","5.0","","61","","","M","13","","10","","","","99.56","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 17:30","2020","07","05","17:30","11.4","","5.3","","66","","","M","14","","9","","","","99.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 18:30","2020","07","05","18:30","10.5","","5.7","","72","","","M","14","","10","","","","99.60","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 19:30","2020","07","05","19:30","8.9","","5.5","","79","","","M","14","","10","","","","99.64","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 20:30","2020","07","05","20:30","7.7","","5.8","","88","","","M","14","","9","","","","99.66","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 21:30","2020","07","05","21:30","7.3","","5.9","","91","","","M","14","","11","","","","99.70","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 22:30","2020","07","05","22:30","8.1","","6.6","","90","","","M","14","","8","","","","99.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-05 23:30","2020","07","05","23:30","7.9","","6.7","","92","","","M","15","","11","","","","99.70","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 00:30","2020","07","06","00:30","7.5","","6.3","","92","","","M","15","","11","","","","99.70","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 01:30","2020","07","06","01:30","7.9","","6.8","","93","","","M","16","","5","","","","99.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 02:30","2020","07","06","02:30","7.6","","6.6","","94","","","M","16","","8","","","","99.65","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 03:30","2020","07","06","03:30","8.4","","7.4","","94","","","M","18","","6","","","","99.65","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 04:30","2020","07","06","04:30","8.3","","7.3","","94","","","M","17","","4","","","","99.64","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 05:30","2020","07","06","05:30","9.4","","7.9","","90","","","M","15","","5","","","","99.66","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 06:30","2020","07","06","06:30","11.2","","8.0","","81","","","M","14","","5","","","","99.69","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 07:30","2020","07","06","07:30","12.4","","8.5","","77","","","M","14","","7","","","","99.74","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 08:30","2020","07","06","08:30","13.4","","7.9","","69","","","M","13","","8","","","","99.77","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 09:30","2020","07","06","09:30","13.5","","8.1","","70","","","M","15","","8","","","","99.77","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 10:30","2020","07","06","10:30","14.1","","6.1","","59","","","M","14","","10","","","","99.76","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 11:30","2020","07","06","11:30","15.2","","6.5","","56","","","M","13","","9","","","","99.75","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 12:30","2020","07","06","12:30","15.6","","5.1","","49","","","M","14","","11","","","","99.71","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 13:30","2020","07","06","13:30","15.5","","4.2","","47","","","M","13","","13","","","","99.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 14:30","2020","07","06","14:30","15.4","","0.9","","37","","","M","13","","15","","","","99.66","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 15:30","2020","07","06","15:30","15.8","","3.3","","43","","","M","14","","12","","","","99.63","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 16:30","2020","07","06","16:30","15.7","","0.0","","34","","","M","14","","11","","","","99.62","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 17:30","2020","07","06","17:30","15.3","","2.6","","42","","","M","16","","11","","","","99.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 18:30","2020","07","06","18:30","14.4","","3.9","","50","","","M","16","","11","","","","99.63","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 19:30","2020","07","06","19:30","13.2","","4.7","","56","","","M","16","","8","","","","99.63","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 20:30","2020","07","06","20:30","11.5","","5.6","","67","","","M","16","","10","","","","99.65","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 21:30","2020","07","06","21:30","11.1","","6.0","","71","","","M","16","","10","","","","99.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 22:30","2020","07","06","22:30","12.1","","6.0","","66","","","M","17","","9","","","","99.67","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-06 23:30","2020","07","06","23:30","12.8","","6.4","","65","","","M","20","","9","","","","99.66","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 00:30","2020","07","07","00:30","12.2","","6.8","","70","","","M","26","","8","","","","99.63","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 01:30","2020","07","07","01:30","12.3","","6.2","","67","","","M","31","","8","","","","99.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 02:30","2020","07","07","02:30","11.9","","6.2","","68","","","M","33","","9","","","","99.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 03:30","2020","07","07","03:30","12.1","","6.0","","66","","","M","33","","5","","","","99.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 04:30","2020","07","07","04:30","11.3","","4.9","","65","","","M","29","","9","","","","99.64","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 05:30","2020","07","07","05:30","12.7","","3.1","","52","","","M","28","","10","","","","99.63","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 06:30","2020","07","07","06:30","14.3","","4.8","","53","","","M","29","","6","","","","99.64","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 07:30","2020","07","07","07:30","15.9","","4.7","","47","","","M","29","","10","","","","99.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 08:30","2020","07","07","08:30","18.0","","5.3","","43","","","M","30","","4","","","","99.69","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 09:30","2020","07","07","09:30","19.3","","6.1","","42","","","M","35","","6","","","","99.67","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 10:30","2020","07","07","10:30","20.9","","7.0","","41","","","M","20","","5","","","","99.65","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 11:30","2020","07","07","11:30","20.2","","7.3","","43","","","M","14","","9","","","","99.63","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 12:30","2020","07","07","12:30","21.2","","6.9","","40","","","M","14","","9","","","","99.60","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 13:30","2020","07","07","13:30","22.0","","7.0","","38","","","M","16","","10","","","","99.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 14:30","2020","07","07","14:30","21.6","","7.3","","40","","","M","17","","10","","","","99.57","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 15:30","2020","07","07","15:30","21.3","","7.6","","41","","","M","16","","12","","","","99.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 16:30","2020","07","07","16:30","21.2","","6.6","","39","","","M","14","","11","","","","99.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 17:30","2020","07","07","17:30","20.6","","5.0","","36","","","M","17","","9","","","","99.57","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 18:30","2020","07","07","18:30","20.1","","6.7","","42","","","M","15","","8","","","","99.57","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 19:30","2020","07","07","19:30","19.3","","6.8","","44","","","M","15","","4","","","","99.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 20:30","2020","07","07","20:30","17.7","","7.0","","49","","","M","17","","7","","","","99.60","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 21:30","2020","07","07","21:30","17.0","","6.6","","50","","","M","15","","7","","","","99.64","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 22:30","2020","07","07","22:30","16.6","","6.8","","52","","","M","27","","9","","","","99.65","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2020-07-07 23:30","2020","07","07","23:30","15.3","","7.9","","62","","","M","31","","10","","","","99.64","","","","","","NA"
