"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-01 00:00","2018","06","01","00:00","3.2","","2.8","","97","","","","36","","20","","1.6","","98.45","","","","","","Rain Showers,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-01 01:00","2018","06","01","01:00","3.0","","2.5","","97","","","","35","","17","","4.8","","98.56","","","","","","Rain Showers,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-01 02:00","2018","06","01","02:00","2.4","","2.0","","97","","","","36","","19","","4.8","","98.64","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-01 03:00","2018","06","01","03:00","1.1","","0.7","","97","","","","35","","20","","6.4","","98.78","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-01 04:00","2018","06","01","04:00","0.8","","0.2","","96","","","","36","","23","","4.8","","98.90","","","","","","Rain Showers,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-01 05:00","2018","06","01","05:00","0.8","","-0.2","","93","","","","1","","18","","12.9","","98.98","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-01 06:00","2018","06","01","06:00","0.8","","-0.1","","93","","","","2","","17","","24.1","","99.06","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-01 07:00","2018","06","01","07:00","0.7","","-0.6","","91","","","","36","","24","","24.1","","99.18","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-01 08:00","2018","06","01","08:00","1.2","","-0.6","","87","","","","1","","23","","19.3","","99.26","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-01 09:00","2018","06","01","09:00","1.8","","-0.5","","85","","","","36","","25","","24.1","","99.35","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-01 10:00","2018","06","01","10:00","3.3","","0.6","","82","","","","1","","18","","24.1","","99.41","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-01 11:00","2018","06","01","11:00","3.8","","0.4","","79","","","","1","","21","","24.1","","99.45","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-06-01 12:00","2018","06","01","12:00","6.7","","1.7","","70","","","","2","","22","","24.1","","99.53","","","","","","NA"
