"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-01 00:00","2018","08","01","00:00","16.7","","14.1","","84","","","","30","","4","","24.1","","98.59","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-01 01:00","2018","08","01","01:00","15.0","","13.3","","90","","","","32","","6","","24.1","","98.57","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-01 02:00","2018","08","01","02:00","14.1","","13.2","","94","","","","36","","3","","24.1","","98.57","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-01 03:00","2018","08","01","03:00","14.8","","14.2","","96","","","","3","","17","","16.1","","98.59","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-01 04:00","2018","08","01","04:00","12.6","","11.7","","94","","","","1","","17","","4.8","","98.61","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-01 05:00","2018","08","01","05:00","11.2","","10.3","","94","","","","2","","8","","6.4","","98.68","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-01 06:00","2018","08","01","06:00","10.1","","9.1","","93","","","","1","","15","","6.4","","98.72","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-01 07:00","2018","08","01","07:00","9.3","","8.3","","93","","","","2","","18","","4.8","","98.79","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-01 08:00","2018","08","01","08:00","8.9","","8.1","","95","","","","1","","14","","4.8","","98.85","","","","","","Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-01 09:00","2018","08","01","09:00","9.2","","8.4","","95","","","","3","","13","","4.0","","98.85","","","","","","Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-01 10:00","2018","08","01","10:00","9.2","","8.7","","96","","","","2","","19","","3.6","","98.82","","","","","","Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-08-01 11:00","2018","08","01","11:00","8.2","","7.7","","97","","","","3","","16","","3.2","","98.91","","","","","","Moderate Rain,Fog"
