"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2019-05-01 00:00","2019","05","01","00:00","-18.1","","-19.9","","86","","0.0","","29","","5","","16.1","","95.91","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-05-01 01:00","2019","05","01","01:00","-19.9","","-21.8","","85","","0.0","","22","","5","","16.1","","95.91","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-05-01 02:00","2019","05","01","02:00","-20.6","","-22.6","","84","","0.0","","22","","4","","16.1","","95.93","","","","-24","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-05-01 03:00","2019","05","01","03:00","-17.5","","-19.0","","88","","0.0","","23","","4","","16.1","","95.92","","","","-21","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-05-01 04:00","2019","05","01","04:00","-17.0","","-18.5","","88","","0.0","","","M","4","","16.1","","95.93","","","","-20","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-05-01 05:00","2019","05","01","05:00","-18.9","","-20.8","","85","","0.0","","","M","4","","16.1","","95.92","","","","-22","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-05-01 06:00","2019","05","01","06:00","-17.4","","-18.9","","88","","0.0","","5","","8","","16.1","","95.91","","","","-23","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-05-01 07:00","2019","05","01","07:00","-14.1","","-15.5","","89","","0.0","","","","0","","16.1","","95.96","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-05-01 08:00","2019","05","01","08:00","-10.5","","-11.4","","93","","0.0","","17","","8","","16.1","","95.94","","","","-15","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-05-01 09:00","2019","05","01","09:00","-9.8","","-10.7","","93","","0.0","","16","","9","","2.8","","95.93","","","","-15","","Snow"
