"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 00:00","2019","07","01","00:00","11.0","","9.3","","89","","0.0","","21","","5","","16.1","","94.57","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 01:00","2019","07","01","01:00","11.0","","9.3","","89","","0.0","","22","","4","","16.1","","94.50","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 02:00","2019","07","01","02:00","11.4","","10.0","","91","","0.0","","32","","8","","16.1","","94.47","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 03:00","2019","07","01","03:00","9.2","","7.4","","88","","0.2","","36","","17","","14.5","","94.50","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 04:00","2019","07","01","04:00","7.3","","6.7","","96","","2.8","","33","","13","","12.9","","94.56","","","","","","Moderate Rain"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 05:00","2019","07","01","05:00","6.9","","6.3","","96","","1.5","","33","","17","","12.9","","94.55","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 06:00","2019","07","01","06:00","6.8","","6.1","","95","","1.0","","32","","9","","16.1","","94.58","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 07:00","2019","07","01","07:00","6.1","","4.9","","92","","0.0","","33","","15","","16.1","","94.62","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 08:00","2019","07","01","08:00","6.5","","4.9","","89","","0.0","","30","","18","","16.1","","94.64","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 09:00","2019","07","01","09:00","7.2","","4.7","","84","","0.0","","30","","18","","16.1","","94.66","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 10:00","2019","07","01","10:00","7.8","","3.7","","75","","0.0","","30","","22","","16.1","","94.71","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 11:00","2019","07","01","11:00","8.3","","4.2","","75","","0.0","","29","","17","","16.1","","94.68","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 12:00","2019","07","01","12:00","8.3","","3.7","","73","","0.0","","29","","17","","16.1","","94.69","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 13:00","2019","07","01","13:00","9.4","","3.4","","66","","0.0","","28","","21","","16.1","","94.65","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 14:00","2019","07","01","14:00","9.8","","1.2","","55","","0.0","","27","","18","","16.1","","94.64","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 15:00","2019","07","01","15:00","10.1","","1.0","","53","","0.0","","26","","15","","16.1","","94.62","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 16:00","2019","07","01","16:00","11.3","","1.0","","49","","0.0","","25","","22","","16.1","","94.57","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 17:00","2019","07","01","17:00","11.7","","0.5","","46","","0.0","","27","","21","","16.1","","94.53","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 18:00","2019","07","01","18:00","11.3","","1.7","","52","","0.0","","25","","21","","16.1","","94.49","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 19:00","2019","07","01","19:00","11.4","","2.3","","53","","0.0","","25","","22","","16.1","","94.41","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 20:00","2019","07","01","20:00","10.5","","3.4","","61","","0.0","","23","","30","","16.1","","94.34","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 21:00","2019","07","01","21:00","10.0","","3.8","","65","","0.0","","23","","21","","16.1","","94.30","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 22:00","2019","07","01","22:00","9.7","","4.4","","70","","0.0","","22","","24","","16.1","","94.26","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-01 23:00","2019","07","01","23:00","9.0","","5.4","","78","","0.0","","24","","15","","16.1","","94.20","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 00:00","2019","07","02","00:00","9.0","","4.4","","73","","0.0","","25","","18","","16.1","","94.14","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 01:00","2019","07","02","01:00","8.4","","4.6","","77","","0.0","","24","","24","","16.1","","94.05","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 02:00","2019","07","02","02:00","7.8","","5.6","","86","","0.0","","23","","26","","12.9","","93.97","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 03:00","2019","07","02","03:00","7.7","","6.3","","91","","0.2","","24","","26","","16.1","","93.90","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 04:00","2019","07","02","04:00","4.6","","3.4","","92","","1.5","","25","","17","","16.1","","93.91","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 05:00","2019","07","02","05:00","5.1","","4.0","","93","","0.5","","24","","18","","16.1","","93.88","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 06:00","2019","07","02","06:00","5.7","","4.4","","91","","0.0","","25","","15","","16.1","","93.87","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 07:00","2019","07","02","07:00","6.3","","5.0","","91","","0.0","","26","","22","","16.1","","93.88","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 08:00","2019","07","02","08:00","6.4","","4.9","","90","","0.2","","27","","24","","16.1","","93.89","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 09:00","2019","07","02","09:00","7.2","","3.8","","79","","0.0","","28","","24","","16.1","","93.91","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 10:00","2019","07","02","10:00","6.9","","3.3","","78","","0.0","","26","","21","","16.1","","93.92","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 11:00","2019","07","02","11:00","8.6","","3.0","","68","","0.0","","27","","26","","16.1","","93.90","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 12:00","2019","07","02","12:00","9.8","","2.5","","60","","0.0","","28","","28","","16.1","","93.90","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 13:00","2019","07","02","13:00","8.9","","3.3","","68","","0.0","","28","","28","","16.1","","93.92","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 14:00","2019","07","02","14:00","10.4","","3.0","","60","","0.5","","28","","39","","16.1","","93.92","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 15:00","2019","07","02","15:00","10.8","","3.9","","62","","0.0","","27","","28","","16.1","","93.94","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 16:00","2019","07","02","16:00","10.5","","4.2","","65","","0.0","","29","","26","","16.1","","93.96","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 17:00","2019","07","02","17:00","10.5","","4.8","","68","","0.0","","28","","28","","16.1","","93.99","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 18:00","2019","07","02","18:00","11.3","","4.6","","63","","0.2","","28","","35","","16.1","","93.99","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 19:00","2019","07","02","19:00","7.1","","5.4","","89","","1.5","","31","","26","","14.5","","94.13","","","","","","Moderate Rain"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 20:00","2019","07","02","20:00","8.2","","5.8","","85","","0.2","","30","","21","","16.1","","94.19","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 21:00","2019","07","02","21:00","7.9","","5.1","","83","","0.0","","31","","21","","16.1","","94.27","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 22:00","2019","07","02","22:00","7.6","","4.4","","80","","0.0","","32","","30","","16.1","","94.32","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-02 23:00","2019","07","02","23:00","6.8","","4.6","","86","","0.0","","33","","28","","16.1","","94.40","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 00:00","2019","07","03","00:00","7.4","","5.0","","85","","0.0","","30","","13","","16.1","","94.43","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 01:00","2019","07","03","01:00","8.3","","4.9","","79","","0.0","","31","","24","","16.1","","94.46","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 02:00","2019","07","03","02:00","8.2","","4.6","","78","","0.0","","32","","17","","16.1","","94.48","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 03:00","2019","07","03","03:00","7.4","","4.8","","84","","0.0","","32","","15","","16.1","","94.50","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 04:00","2019","07","03","04:00","7.4","","5.7","","89","","0.0","","32","","11","","16.1","","94.56","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 05:00","2019","07","03","05:00","7.3","","5.4","","88","","0.0","","30","","17","","16.1","","94.62","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 06:00","2019","07","03","06:00","7.7","","5.0","","83","","0.0","","30","","15","","16.1","","94.67","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 07:00","2019","07","03","07:00","8.7","","5.0","","78","","0.0","","31","","15","","16.1","","94.70","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 08:00","2019","07","03","08:00","10.0","","5.0","","71","","0.0","","33","","21","","16.1","","94.73","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 09:00","2019","07","03","09:00","10.5","","4.4","","66","","0.0","","30","","17","","16.1","","94.74","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 10:00","2019","07","03","10:00","11.0","","5.7","","70","","0.0","","30","","15","","16.1","","94.75","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 11:00","2019","07","03","11:00","12.2","","3.6","","56","","0.0","","30","","18","","16.1","","94.75","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 12:00","2019","07","03","12:00","12.5","","4.5","","58","","0.0","","33","","13","","16.1","","94.77","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 13:00","2019","07","03","13:00","13.5","","1.8","","45","","0.0","","30","","18","","16.1","","94.77","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 14:00","2019","07","03","14:00","8.6","","5.2","","79","","0.2","","34","","9","","12.9","","94.81","","","","","","Moderate Rain"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 15:00","2019","07","03","15:00","9.9","","5.8","","76","","0.0","","29","","13","","16.1","","94.86","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 16:00","2019","07","03","16:00","11.6","","5.1","","64","","0.0","","34","","8","","16.1","","94.82","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 17:00","2019","07","03","17:00","11.5","","5.3","","66","","0.2","","28","","26","","16.1","","94.83","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 18:00","2019","07","03","18:00","13.7","","4.4","","53","","0.0","","30","","17","","16.1","","94.77","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 19:00","2019","07","03","19:00","13.9","","3.6","","50","","0.0","","29","","15","","16.1","","94.77","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 20:00","2019","07","03","20:00","13.0","","4.2","","55","","0.0","","29","","9","","16.1","","94.76","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 21:00","2019","07","03","21:00","11.1","","6.4","","72","","0.0","","23","","5","","16.1","","94.75","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 22:00","2019","07","03","22:00","10.0","","5.1","","72","","0.0","","25","","9","","16.1","","94.74","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-03 23:00","2019","07","03","23:00","10.5","","5.1","","69","","0.0","","27","","9","","16.1","","94.72","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-04 00:00","2019","07","04","00:00","10.5","","6.1","","74","","0.0","","28","","9","","16.1","","94.75","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-04 01:00","2019","07","04","01:00","10.4","","6.6","","77","","0.0","","29","","11","","16.1","","94.74","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-04 02:00","2019","07","04","02:00","10.4","","6.5","","77","","0.0","","29","","13","","16.1","","94.75","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-04 03:00","2019","07","04","03:00","9.9","","6.8","","81","","0.0","","28","","11","","16.1","","94.75","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-04 04:00","2019","07","04","04:00","10.2","","6.9","","80","","0.0","","29","","13","","16.1","","94.75","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-04 05:00","2019","07","04","05:00","10.2","","7.3","","82","","0.0","","30","","18","","16.1","","94.77","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-07-04 06:00","2019","07","04","06:00","9.5","","8.6","","94","","0.0","","30","","18","","4.0","","94.79","","","","","","Rain,Fog"
"-105.62","57.26","KEY LAKE","4063757","2019-07-04 07:00","2019","07","04","07:00","10.0","","8.5","","90","","0.0","","32","","13","","16.1","","94.84","","","","","","NA"
