"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2019-08-01 00:00","2019","08","01","00:00","12.0","","9.2","","83","","0.0","","21","","4","","16.1","","95.79","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-08-01 01:00","2019","08","01","01:00","12.5","","9.1","","80","","0.0","","","M","4","","16.1","","95.82","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-08-01 02:00","2019","08","01","02:00","11.0","","8.9","","87","","0.0","","","M","4","","16.1","","95.84","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-08-01 03:00","2019","08","01","03:00","10.0","","8.8","","92","","0.0","","","","0","","16.1","","95.81","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-08-01 04:00","2019","08","01","04:00","10.0","","9.0","","93","","0.0","","23","","4","","16.1","","95.86","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-08-01 05:00","2019","08","01","05:00","10.2","","9.3","","94","","0.0","","","","0","","16.1","","95.86","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-08-01 06:00","2019","08","01","06:00","10.2","","9.4","","95","","0.0","","","","0","","16.1","","95.88","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-08-01 07:00","2019","08","01","07:00","12.8","","11.2","","90","","0.0","","12","","4","","16.1","","95.91","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-08-01 08:00","2019","08","01","08:00","16.9","","11.2","","69","","0.0","","19","","8","","16.1","","95.94","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-08-01 09:00","2019","08","01","09:00","18.6","","11.8","","64","","0.0","","19","","9","","16.1","","95.94","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2019-08-01 10:00","2019","08","01","10:00","21.4","","10.9","","51","","0.0","","17","","17","","14.5","","95.92","","","","","","NA"
