"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 00:00","2020","10","01","00:00","1.3","","-1.0","","84","","0.0","","8","","7","","","","95.15","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 01:00","2020","10","01","01:00","3.3","","0.6","","83","","0.0","","11","","8","","","","95.13","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 02:00","2020","10","01","02:00","3.5","","0.7","","82","","0.0","","10","","7","","","","95.03","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 03:00","2020","10","01","03:00","3.7","","0.4","","79","","0.0","","11","","8","","","","94.97","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 04:00","2020","10","01","04:00","4.1","","0.6","","78","","0.0","","11","","10","","","","94.87","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 05:00","2020","10","01","05:00","3.5","","0.2","","79","","0.0","","12","","2","","","","94.83","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 06:00","2020","10","01","06:00","4.1","","1.0","","80","","0.0","","10","","4","","","","94.76","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 07:00","2020","10","01","07:00","3.9","","1.1","","82","","0.0","","3","","2","","","","94.66","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 08:00","2020","10","01","08:00","4.7","","1.2","","78","","0.0","","23","","1","","","","94.62","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 09:00","2020","10","01","09:00","5.8","","1.0","","71","","0.0","","15","","2","","","","94.62","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 10:00","2020","10","01","10:00","7.5","","1.8","","67","","0.0","","23","","5","","","","94.58","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 11:00","2020","10","01","11:00","9.1","","1.6","","59","","0.0","","23","","8","","","","94.51","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 12:00","2020","10","01","12:00","11.7","","1.6","","50","","0.0","","23","","9","","","","94.44","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 13:00","2020","10","01","13:00","15.0","","3.0","","45","","0.0","","24","","9","","","","94.35","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 14:00","2020","10","01","14:00","18.0","","4.1","","39","","0.0","","24","","7","","","","94.28","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 15:00","2020","10","01","15:00","20.6","","5.2","","37","","0.0","","28","","9","","","","94.19","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 16:00","2020","10","01","16:00","21.6","","5.5","","35","","0.0","","30","","24","","","","94.15","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 17:00","2020","10","01","17:00","21.2","","5.0","","35","","0.0","","31","","24","","","","94.14","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 18:00","2020","10","01","18:00","18.5","","4.4","","39","","0.0","","31","","12","","","","94.16","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 19:00","2020","10","01","19:00","13.3","","4.4","","55","","0.0","","23","","2","","","","94.21","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 20:00","2020","10","01","20:00","11.2","","4.3","","63","","0.0","","30","","4","","","","94.24","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 21:00","2020","10","01","21:00","9.7","","5.0","","73","","0.0","","30","","7","","","","94.27","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 22:00","2020","10","01","22:00","8.5","","4.0","","73","","0.0","","29","","4","","","","94.34","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-01 23:00","2020","10","01","23:00","8.1","","4.9","","80","","0.0","","31","","5","","","","94.39","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 00:00","2020","10","02","00:00","8.3","","4.5","","77","","0.0","","6","","2","","","","94.40","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 01:00","2020","10","02","01:00","8.3","","4.9","","79","","0.0","","","","0","","","","94.41","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 02:00","2020","10","02","02:00","7.9","","4.7","","81","","0.0","","23","","4","","","","94.44","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 03:00","2020","10","02","03:00","8.5","","5.0","","79","","0.0","","24","","9","","","","94.42","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 04:00","2020","10","02","04:00","7.9","","4.9","","81","","0.0","","24","","10","","","","94.44","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 05:00","2020","10","02","05:00","6.6","","4.2","","85","","0.0","","25","","8","","","","94.44","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 06:00","2020","10","02","06:00","4.4","","3.2","","92","","0.0","","28","","7","","","","94.50","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 07:00","2020","10","02","07:00","5.4","","2.9","","84","","0.0","","29","","8","","","","94.54","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 08:00","2020","10","02","08:00","8.1","","4.7","","79","","0.0","","29","","8","","","","94.59","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 09:00","2020","10","02","09:00","10.8","","6.0","","72","","0.0","","30","","10","","","","94.64","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 10:00","2020","10","02","10:00","14.0","","3.4","","49","","0.0","","32","","15","","","","94.68","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 11:00","2020","10","02","11:00","15.4","","1.6","","39","","0.0","","30","","14","","","","94.70","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 12:00","2020","10","02","12:00","15.8","","1.9","","39","","0.0","","30","","13","","","","94.69","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 13:00","2020","10","02","13:00","16.9","","1.6","","36","","0.0","","29","","12","","","","94.67","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 14:00","2020","10","02","14:00","17.9","","1.3","","33","","0.0","","29","","12","","","","94.63","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 15:00","2020","10","02","15:00","18.9","","1.0","","30","","0.0","","32","","14","","","","94.59","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 16:00","2020","10","02","16:00","18.9","","1.3","","31","","0.0","","33","","10","","","","94.58","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 17:00","2020","10","02","17:00","18.1","","1.5","","33","","0.0","","35","","7","","","","94.57","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 18:00","2020","10","02","18:00","16.2","","1.0","","36","","0.0","","4","","3","","","","94.56","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 19:00","2020","10","02","19:00","9.9","","2.1","","58","","0.0","","12","","2","","","","94.56","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 20:00","2020","10","02","20:00","7.1","","2.3","","71","","0.0","","","","0","","","","94.58","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 21:00","2020","10","02","21:00","5.8","","1.3","","73","","0.0","","15","","2","","","","94.58","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 22:00","2020","10","02","22:00","4.3","","2.1","","86","","0.0","","0","","1","","","","94.58","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-02 23:00","2020","10","02","23:00","3.3","","1.1","","86","","0.0","","","","0","","","","94.58","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 00:00","2020","10","03","00:00","2.4","","0.9","","90","","0.0","","24","","3","","","","94.59","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 01:00","2020","10","03","01:00","1.7","","0.4","","91","","0.0","","","","0","","","","94.57","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 02:00","2020","10","03","02:00","1.0","","-0.4","","91","","0.0","","26","","2","","","","94.53","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 03:00","2020","10","03","03:00","0.5","","-0.3","","94","","0.0","","","","0","","","","94.48","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 04:00","2020","10","03","04:00","-0.1","","-0.9","","94","","0.0","","0","","1","","","","94.46","","","","0","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 05:00","2020","10","03","05:00","-0.3","","-1.1","","95","","0.0","","","","0","","","","94.40","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 06:00","2020","10","03","06:00","-0.6","","-1.3","","95","","0.0","","19","","2","","","","94.37","","","","-1","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 07:00","2020","10","03","07:00","0.0","","-0.8","","94","","0.0","","","","0","","","","94.32","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 08:00","2020","10","03","08:00","1.9","","1.0","","93","","0.0","","32","","3","","","","94.28","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 09:00","2020","10","03","09:00","5.0","","3.1","","87","","0.0","","32","","4","","","","94.24","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 10:00","2020","10","03","10:00","9.7","","4.0","","67","","0.0","","22","","4","","","","94.19","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 11:00","2020","10","03","11:00","13.7","","4.7","","54","","0.0","","21","","6","","","","94.13","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 12:00","2020","10","03","12:00","17.1","","5.3","","46","","0.0","","20","","9","","","","94.04","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 13:00","2020","10","03","13:00","20.0","","6.2","","41","","0.0","","20","","8","","","","93.95","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 14:00","2020","10","03","14:00","21.4","","6.3","","37","","0.0","","20","","9","","","","93.85","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 15:00","2020","10","03","15:00","22.6","","6.6","","36","","0.0","","19","","10","","","","93.78","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 16:00","2020","10","03","16:00","22.6","","6.6","","35","","0.0","","19","","10","","","","93.70","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 17:00","2020","10","03","17:00","21.9","","7.1","","39","","0.0","","19","","9","","","","93.63","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 18:00","2020","10","03","18:00","17.8","","7.4","","50","","0.0","","19","","5","","","","93.60","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 19:00","2020","10","03","19:00","15.3","","7.0","","57","","0.0","","18","","5","","","","93.55","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 20:00","2020","10","03","20:00","16.5","","7.4","","55","","0.0","","19","","6","","","","93.53","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 21:00","2020","10","03","21:00","15.9","","7.4","","57","","0.0","","20","","6","","","","93.48","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 22:00","2020","10","03","22:00","12.2","","7.4","","72","","0.0","","23","","3","","","","93.44","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-03 23:00","2020","10","03","23:00","10.3","","6.9","","80","","0.0","","","","0","","","","93.41","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-04 00:00","2020","10","04","00:00","9.9","","6.6","","80","","0.0","","","","0","","","","93.37","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-04 01:00","2020","10","04","01:00","11.8","","7.5","","75","","0.0","","25","","4","","","","93.35","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-04 02:00","2020","10","04","02:00","10.1","","7.3","","82","","0.0","","21","","4","","","","93.34","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-04 03:00","2020","10","04","03:00","9.5","","6.7","","83","","0.0","","31","","4","","","","93.32","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-10-04 04:00","2020","10","04","04:00","10.7","","6.7","","76","","0.0","","24","","9","","","","93.31","","","","","","NA"
