"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2020-02-01 00:00","2020","02","01","00:00","0.9","","-2.1","","80","","","M","9","","11","","","","91.87","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-02-01 01:00","2020","02","01","01:00","1.0","","-3.4","","73","","","M","9","","9","","","","91.76","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-02-01 02:00","2020","02","01","02:00","0.3","","-3.8","","74","","","M","12","","12","","","","91.58","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-02-01 03:00","2020","02","01","03:00","-1.0","","-4.5","","77","","","M","6","","2","","","","91.56","","","","-2","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-02-01 04:00","2020","02","01","04:00","-2.4","","-4.3","","87","","","M","13","","1","","","","91.46","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-02-01 05:00","2020","02","01","05:00","-2.3","","-4.3","","86","","","M","36","","4","","","","91.46","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-02-01 06:00","2020","02","01","06:00","-3.8","","-5.4","","89","","","M","29","","2","","","","91.38","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-02-01 07:00","2020","02","01","07:00","-3.4","","-4.4","","93","","","M","28","","3","","","","91.32","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-02-01 08:00","2020","02","01","08:00","-2.8","","-4.0","","91","","","M","30","","3","","","","91.34","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-02-01 09:00","2020","02","01","09:00","-1.5","","-3.3","","87","","","M","33","","14","","","","91.55","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-02-01 10:00","2020","02","01","10:00","1.6","","-0.3","","87","","","M","23","","13","","","","91.42","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-02-01 11:00","2020","02","01","11:00","2.1","","0.0","","86","","","M","29","","4","","","","91.54","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-02-01 12:00","2020","02","01","12:00","3.2","","-0.1","","79","","","M","26","","13","","","","91.63","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-02-01 13:00","2020","02","01","13:00","4.0","","-1.7","","67","","","M","28","","17","","","","91.72","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-02-01 14:00","2020","02","01","14:00","3.7","","-2.4","","65","","","M","29","","19","","","","91.84","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-02-01 15:00","2020","02","01","15:00","3.5","","-5.0","","54","","","M","30","","23","","","","91.99","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-02-01 16:00","2020","02","01","16:00","3.2","","-5.1","","54","","","M","29","","19","","","","92.09","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-02-01 17:00","2020","02","01","17:00","2.5","","-7.3","","48","","","M","29","","27","","","","92.18","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-02-01 18:00","2020","02","01","18:00","1.0","","-8.8","","48","","","M","29","","22","","","","92.35","","","","","","NA"
