"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 00:00","2020","12","01","00:00","1.0","","-5.0","","65","","0.0","","29","","24","","","","93.90","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 01:00","2020","12","01","01:00","0.8","","-6.2","","59","","0.0","","30","","24","","","","94.05","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 02:00","2020","12","01","02:00","1.1","","-6.8","","56","","0.0","","29","","24","","","","94.21","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 03:00","2020","12","01","03:00","0.5","","-7.2","","56","","0.0","","29","","26","","","","94.32","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 04:00","2020","12","01","04:00","-0.4","","-7.9","","57","","0.0","","28","","17","","","","94.44","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 05:00","2020","12","01","05:00","-1.0","","-8.3","","57","","0.0","","28","","16","","","","94.57","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 06:00","2020","12","01","06:00","-1.5","","-8.8","","58","","0.0","","27","","12","","","","94.64","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 07:00","2020","12","01","07:00","-2.0","","-9.2","","58","","0.0","","26","","12","","","","94.74","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 08:00","2020","12","01","08:00","-2.5","","-9.6","","58","","0.0","","27","","10","","","","94.83","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 09:00","2020","12","01","09:00","-2.6","","-10.1","","56","","0.0","","26","","9","","","","94.89","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 10:00","2020","12","01","10:00","-4.1","","-10.7","","60","","0.0","","22","","10","","","","94.90","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 11:00","2020","12","01","11:00","-1.1","","-11.2","","46","","0.0","","27","","12","","","","94.90","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 12:00","2020","12","01","12:00","-0.1","","-11.4","","42","","0.0","","24","","8","","","","94.86","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 13:00","2020","12","01","13:00","0.2","","-10.6","","44","","0.0","","20","","8","","","","94.84","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 14:00","2020","12","01","14:00","1.0","","-10.0","","43","","0.0","","21","","10","","","","94.78","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 15:00","2020","12","01","15:00","1.4","","-9.8","","43","","0.0","","22","","11","","","","94.74","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 16:00","2020","12","01","16:00","0.5","","-9.7","","46","","0.0","","20","","11","","","","94.71","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 17:00","2020","12","01","17:00","-0.1","","-9.8","","48","","0.0","","20","","13","","","","94.68","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 18:00","2020","12","01","18:00","0.1","","-10.0","","46","","0.0","","24","","10","","","","94.68","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 19:00","2020","12","01","19:00","-0.3","","-9.5","","50","","0.0","","23","","9","","","","94.68","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 20:00","2020","12","01","20:00","-1.5","","-9.8","","53","","0.0","","20","","3","","","","94.72","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 21:00","2020","12","01","21:00","-2.6","","-8.4","","64","","0.0","","23","","8","","","","94.75","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 22:00","2020","12","01","22:00","1.8","","-7.5","","50","","0.0","","23","","11","","","","94.75","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-01 23:00","2020","12","01","23:00","0.5","","-8.3","","51","","0.0","","22","","9","","","","94.75","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-02 00:00","2020","12","02","00:00","0.2","","-8.0","","54","","0.0","","21","","7","","","","94.81","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-02 01:00","2020","12","02","01:00","0.1","","-7.2","","58","","0.0","","18","","4","","","","94.83","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-02 02:00","2020","12","02","02:00","-0.7","","-7.5","","60","","0.0","","20","","10","","","","94.89","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-02 03:00","2020","12","02","03:00","-0.3","","-7.6","","58","","0.0","","23","","6","","","","94.85","","","","-2","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-02 04:00","2020","12","02","04:00","0.0","","-7.5","","57","","0.0","","22","","10","","","","94.89","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-02 05:00","2020","12","02","05:00","0.5","","-7.6","","54","","0.0","","23","","12","","","","94.86","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-02 06:00","2020","12","02","06:00","-1.1","","-7.9","","60","","0.0","","22","","14","","","","94.86","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-12-02 07:00","2020","12","02","07:00","-0.6","","-7.7","","59","","0.0","","22","","12","","","","94.83","","","","-5","","NA"
