"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2020-03-01 00:00","2020","03","01","00:00","-5.3","","-7.7","","83","","","M","31","","7","","","","93.97","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-03-01 01:00","2020","03","01","01:00","-5.7","","-8.1","","83","","","M","28","","9","","","","94.02","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-03-01 02:00","2020","03","01","02:00","-6.5","","-9.1","","82","","","M","27","","8","","","","94.00","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-03-01 03:00","2020","03","01","03:00","-6.9","","-9.0","","85","","","M","26","","7","","","","94.01","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-03-01 04:00","2020","03","01","04:00","-6.9","","-8.8","","86","","","M","26","","8","","","","93.99","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-03-01 05:00","2020","03","01","05:00","-7.8","","-10.4","","82","","","M","24","","8","","","","93.95","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-03-01 06:00","2020","03","01","06:00","-8.9","","-10.5","","88","","","M","24","","7","","","","93.95","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-03-01 07:00","2020","03","01","07:00","-10.9","","-12.3","","89","","","M","23","","8","","","","93.91","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-03-01 08:00","2020","03","01","08:00","-10.9","","-11.9","","92","","","M","22","","8","","","","93.84","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-03-01 09:00","2020","03","01","09:00","-10.1","","-12.4","","83","","","M","21","","9","","","","93.80","","","","-15","","NA"
