"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 00:00","2020","01","01","00:00","-2.1","","-4.8","","81","","","M","0","","1","","","","91.45","","","","-2","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 01:00","2020","01","01","01:00","-3.5","","-5.5","","86","","","M","23","","4","","","","91.41","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 02:00","2020","01","01","02:00","-5.0","","-6.8","","87","","","M","26","","4","","","","91.39","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 03:00","2020","01","01","03:00","-5.0","","-6.6","","88","","","M","21","","2","","","","91.41","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 04:00","2020","01","01","04:00","-6.1","","-7.4","","90","","","M","28","","3","","","","91.43","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 05:00","2020","01","01","05:00","-6.3","","-7.5","","91","","","M","21","","2","","","","91.43","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 06:00","2020","01","01","06:00","-8.7","","-9.6","","93","","","M","26","","1","","","","91.45","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 07:00","2020","01","01","07:00","-9.8","","-10.9","","92","","","M","0","","1","","","","91.49","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 08:00","2020","01","01","08:00","-10.9","","-12.2","","90","","","M","23","","4","","","","91.56","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 09:00","2020","01","01","09:00","-11.9","","-13.2","","90","","","M","28","","2","","","","91.64","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 10:00","2020","01","01","10:00","-11.5","","-12.7","","91","","","M","24","","5","","","","91.69","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 11:00","2020","01","01","11:00","-8.1","","-9.0","","93","","","M","24","","5","","","","91.72","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 12:00","2020","01","01","12:00","-2.0","","-2.9","","93","","","M","25","","8","","","","91.76","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 13:00","2020","01","01","13:00","-0.3","","-3.6","","79","","","M","24","","6","","","","91.76","","","","-2","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 14:00","2020","01","01","14:00","0.3","","-3.6","","75","","","M","24","","6","","","","91.77","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 15:00","2020","01","01","15:00","0.1","","-3.8","","75","","","M","23","","6","","","","91.81","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 16:00","2020","01","01","16:00","-1.5","","-4.5","","80","","","M","25","","5","","","","91.83","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 17:00","2020","01","01","17:00","-2.9","","-4.4","","89","","","M","24","","9","","","","91.86","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 18:00","2020","01","01","18:00","-3.5","","-4.9","","90","","","M","23","","11","","","","91.84","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 19:00","2020","01","01","19:00","-3.6","","-4.7","","92","","","M","24","","9","","","","91.81","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 20:00","2020","01","01","20:00","-3.7","","-4.9","","92","","","M","24","","10","","","","91.82","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 21:00","2020","01","01","21:00","-4.1","","-5.4","","91","","","M","24","","6","","","","91.83","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 22:00","2020","01","01","22:00","-3.5","","-4.6","","92","","","M","23","","5","","","","91.83","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-01 23:00","2020","01","01","23:00","-4.9","","-5.9","","93","","","M","21","","5","","","","91.83","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 00:00","2020","01","02","00:00","-2.3","","-3.5","","92","","","M","24","","13","","","","91.88","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 01:00","2020","01","02","01:00","-1.6","","-2.3","","95","","","M","30","","7","","","","91.92","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 02:00","2020","01","02","02:00","-1.3","","-2.4","","93","","","M","24","","6","","","","91.97","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 03:00","2020","01","02","03:00","-0.6","","-1.8","","92","","","M","25","","8","","","","92.07","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 04:00","2020","01","02","04:00","0.5","","-5.0","","66","","","M","27","","15","","","","92.14","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 05:00","2020","01","02","05:00","0.3","","-8.1","","53","","","M","28","","22","","","","92.20","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 06:00","2020","01","02","06:00","-0.2","","-10.9","","44","","","M","28","","18","","","","92.28","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 07:00","2020","01","02","07:00","-0.8","","-11.7","","43","","","M","28","","19","","","","92.31","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 08:00","2020","01","02","08:00","-1.3","","-13.1","","40","","","M","27","","17","","","","92.34","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 09:00","2020","01","02","09:00","-1.8","","-13.5","","40","","","M","27","","19","","","","92.41","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 10:00","2020","01","02","10:00","-2.0","","-12.3","","45","","","M","28","","26","","","","92.47","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 11:00","2020","01","02","11:00","-2.2","","-10.6","","53","","","M","28","","18","","","","92.56","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 12:00","2020","01","02","12:00","-1.9","","-10.2","","53","","","M","28","","19","","","","92.59","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 13:00","2020","01","02","13:00","-1.6","","-10.5","","51","","","M","28","","22","","","","92.59","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 14:00","2020","01","02","14:00","-1.6","","-9.8","","54","","","M","27","","26","","","","92.65","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 15:00","2020","01","02","15:00","-1.9","","-9.1","","57","","","M","28","","35","","","","92.73","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 16:00","2020","01","02","16:00","-2.2","","-9.1","","59","","","M","29","","27","","","","92.87","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 17:00","2020","01","02","17:00","-2.5","","-9.3","","60","","","M","29","","37","","","","92.98","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 18:00","2020","01","02","18:00","-2.6","","-9.9","","57","","","M","29","","38","","","","93.08","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 19:00","2020","01","02","19:00","-3.0","","-10.7","","55","","","M","29","","28","","","","93.19","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 20:00","2020","01","02","20:00","-3.9","","-11.4","","56","","","M","29","","16","","","","93.21","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 21:00","2020","01","02","21:00","-4.1","","-11.2","","58","","","M","28","","19","","","","93.34","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 22:00","2020","01","02","22:00","-5.2","","-11.9","","59","","","M","28","","12","","","","93.34","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-02 23:00","2020","01","02","23:00","-5.6","","-12.2","","60","","","M","28","","11","","","","93.37","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-03 00:00","2020","01","03","00:00","-7.9","","-13.0","","67","","","M","25","","7","","","","93.36","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-03 01:00","2020","01","03","01:00","-9.5","","-13.7","","71","","","M","27","","5","","","","93.38","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-03 02:00","2020","01","03","02:00","-9.0","","-13.0","","72","","","M","23","","8","","","","93.42","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-03 03:00","2020","01","03","03:00","-9.3","","-13.8","","70","","","M","22","","4","","","","93.42","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-03 04:00","2020","01","03","04:00","-10.4","","-13.9","","76","","","M","9","","5","","","","93.33","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-03 05:00","2020","01","03","05:00","-11.6","","-14.3","","80","","","M","","","0","","","","93.27","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-03 06:00","2020","01","03","06:00","-12.3","","-14.7","","83","","","M","7","","3","","","","93.23","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-03 07:00","2020","01","03","07:00","-11.1","","-13.6","","82","","","M","4","","4","","","","93.24","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-03 08:00","2020","01","03","08:00","-9.7","","-12.9","","78","","","M","10","","2","","","","93.19","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-03 09:00","2020","01","03","09:00","-9.1","","-12.5","","77","","","M","7","","5","","","","93.17","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-03 10:00","2020","01","03","10:00","-8.5","","-12.6","","73","","","M","8","","8","","","","93.08","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-03 11:00","2020","01","03","11:00","-7.6","","-12.4","","68","","","M","9","","7","","","","93.13","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-03 12:00","2020","01","03","12:00","-5.4","","-11.6","","62","","","M","9","","11","","","","93.01","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-03 13:00","2020","01","03","13:00","-4.7","","-11.4","","60","","","M","9","","14","","","","92.92","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-03 14:00","2020","01","03","14:00","-4.5","","-11.1","","60","","","M","10","","14","","","","92.87","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-03 15:00","2020","01","03","15:00","-4.7","","-11.1","","61","","","M","11","","15","","","","92.82","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-03 16:00","2020","01","03","16:00","-4.8","","-10.5","","65","","","M","11","","16","","","","92.79","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-01-03 17:00","2020","01","03","17:00","-6.0","","-8.2","","85","","","M","9","","11","","","","92.73","","","","-11","","NA"
