"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2020-04-01 00:00","2020","04","01","00:00","-17.5","","-20.5","","77","","","M","35","","8","","","","94.79","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-04-01 01:00","2020","04","01","01:00","-17.8","","-20.8","","78","","","M","33","","6","","","","94.81","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-04-01 02:00","2020","04","01","02:00","-17.4","","-20.8","","75","","","M","30","","11","","","","94.82","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-04-01 03:00","2020","04","01","03:00","-17.2","","-19.9","","79","","","M","28","","12","","","","94.81","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-04-01 04:00","2020","04","01","04:00","-16.8","","-19.1","","82","","","M","29","","17","","","","94.78","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-04-01 05:00","2020","04","01","05:00","-16.4","","-18.8","","82","","","M","28","","15","","","","94.76","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-04-01 06:00","2020","04","01","06:00","-17.2","","-19.6","","82","","","M","28","","12","","","","94.77","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-04-01 07:00","2020","04","01","07:00","-16.8","","-19.5","","80","","","M","29","","15","","","","94.79","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-04-01 08:00","2020","04","01","08:00","-16.0","","-19.1","","77","","","M","29","","15","","","","94.81","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-04-01 09:00","2020","04","01","09:00","-15.0","","-19.0","","71","","","M","29","","18","","","","94.82","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-04-01 10:00","2020","04","01","10:00","-13.5","","-18.4","","67","","","M","29","","17","","","","94.81","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-04-01 11:00","2020","04","01","11:00","-12.9","","-17.9","","66","","","M","29","","18","","","","94.78","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-04-01 12:00","2020","04","01","12:00","-12.2","","-20.0","","52","","","M","32","","16","","","","94.76","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-04-01 13:00","2020","04","01","13:00","-11.3","","-19.7","","50","","","M","33","","16","","","","94.71","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-04-01 14:00","2020","04","01","14:00","-10.5","","-18.2","","53","","","M","35","","16","","","","94.72","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-04-01 15:00","2020","04","01","15:00","-10.6","","-18.1","","54","","","M","2","","16","","","","94.72","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-04-01 16:00","2020","04","01","16:00","-10.4","","-17.2","","57","","","M","2","","9","","","","94.76","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2020-04-01 17:00","2020","04","01","17:00","-10.4","","-15.7","","65","","","M","34","","11","","","","94.79","","","","-16","","NA"
