"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-02 12:00","2018","11","02","12:00","-0.6","","-1.5","","94","","0.6","","7","","27","","","","91.27","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-02 13:00","2018","11","02","13:00","-0.9","","-2.0","","92","","0.2","","7","","23","","","","91.36","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-02 14:00","2018","11","02","14:00","-0.8","","-2.0","","92","","0.0","","6","","23","","","","91.44","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-02 15:00","2018","11","02","15:00","-0.9","","-2.1","","92","","0.2","","6","","20","","","","91.54","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-02 16:00","2018","11","02","16:00","-1.3","","-2.3","","93","","0.2","","5","","15","","","","91.70","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-02 17:00","2018","11","02","17:00","-1.8","","-2.8","","93","","0.2","","5","","20","","","","91.82","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-02 18:00","2018","11","02","18:00","-2.4","","-3.1","","95","","0.2","","6","","10","","","","91.98","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-02 19:00","2018","11","02","19:00","-2.9","","-3.9","","93","","0.2","","7","","12","","","","92.07","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-02 20:00","2018","11","02","20:00","-3.3","","-4.5","","91","","0.0","","7","","9","","","","92.18","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-02 21:00","2018","11","02","21:00","-3.5","","-4.4","","93","","0.2","","9","","7","","","","92.24","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-02 22:00","2018","11","02","22:00","-3.7","","-4.4","","95","","0.0","","10","","4","","","","92.29","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-02 23:00","2018","11","02","23:00","-3.7","","-4.4","","95","","0.0","","14","","5","","","","92.33","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 00:00","2018","11","03","00:00","-3.6","","-4.3","","95","","0.0","","16","","8","","","","92.37","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 01:00","2018","11","03","01:00","-3.7","","-4.3","","95","","0.0","","15","","8","","","","92.38","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 02:00","2018","11","03","02:00","-3.7","","-4.4","","95","","0.0","","16","","12","","","","92.33","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 03:00","2018","11","03","03:00","-3.9","","-4.5","","95","","0.0","","16","","12","","","","92.36","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 04:00","2018","11","03","04:00","-4.2","","-4.7","","96","","0.0","","17","","16","","","","92.32","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 05:00","2018","11","03","05:00","-3.8","","-4.4","","96","","0.0","","18","","13","","","","92.36","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 06:00","2018","11","03","06:00","-3.5","","-4.2","","95","","0.0","","18","","15","","","","92.35","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 07:00","2018","11","03","07:00","-3.7","","-4.4","","95","","0.0","","17","","17","","","","92.35","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 08:00","2018","11","03","08:00","-4.0","","-4.4","","97","","0.0","","18","","21","","","","92.31","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 09:00","2018","11","03","09:00","-2.8","","-3.1","","98","","0.2","","18","","19","","","","92.29","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 10:00","2018","11","03","10:00","-2.3","","-3.0","","95","","0.0","","18","","23","","","","92.23","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 11:00","2018","11","03","11:00","-0.9","","-2.3","","90","","0.3","","18","","24","","","","92.20","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 12:00","2018","11","03","12:00","0.1","","-1.4","","90","","0.0","","18","","21","","","","92.17","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 13:00","2018","11","03","13:00","1.2","","-1.1","","85","","0.0","","18","","24","","","","92.08","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 14:00","2018","11","03","14:00","1.6","","-0.8","","84","","0.0","","17","","23","","","","92.00","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 15:00","2018","11","03","15:00","2.1","","-0.3","","84","","0.0","","17","","22","","","","91.95","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 16:00","2018","11","03","16:00","1.8","","-0.1","","87","","0.0","","16","","19","","","","91.86","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 17:00","2018","11","03","17:00","0.6","","-0.4","","94","","0.0","","16","","16","","","","91.83","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 18:00","2018","11","03","18:00","-1.8","","-2.2","","97","","0.0","","15","","13","","","","91.80","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 19:00","2018","11","03","19:00","-2.2","","-2.5","","98","","0.0","","14","","15","","","","91.67","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 20:00","2018","11","03","20:00","-3.4","","-3.8","","97","","0.0","","15","","12","","","","91.55","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 21:00","2018","11","03","21:00","-4.6","","-5.2","","96","","0.0","","15","","10","","","","91.45","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 22:00","2018","11","03","22:00","-4.1","","-4.5","","97","","0.0","","16","","11","","","","91.35","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-03 23:00","2018","11","03","23:00","-2.9","","-3.3","","97","","0.0","","15","","13","","","","91.22","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 00:00","2018","11","04","00:00","-0.8","","-1.3","","97","","0.0","","16","","15","","","","91.03","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 01:00","2018","11","04","01:00","-0.7","","-1.5","","94","","0.0","","15","","17","","","","90.93","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 02:00","2018","11","04","02:00","0.0","","-1.0","","93","","0.0","","15","","15","","","","90.81","","","","-4","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 03:00","2018","11","04","03:00","0.6","","-0.6","","92","","0.0","","16","","21","","","","90.68","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 04:00","2018","11","04","04:00","0.9","","-0.3","","92","","0.0","","17","","18","","","","90.52","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 05:00","2018","11","04","05:00","1.1","","-0.2","","91","","0.0","","16","","13","","","","90.43","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 06:00","2018","11","04","06:00","1.0","","-0.1","","92","","0.0","","12","","10","","","","90.30","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 07:00","2018","11","04","07:00","0.9","","-0.2","","92","","0.0","","0","","1","","","","90.28","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 08:00","2018","11","04","08:00","1.0","","0.1","","94","","0.0","","12","","9","","","","90.21","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 09:00","2018","11","04","09:00","1.3","","0.3","","93","","0.0","","16","","4","","","","90.19","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 10:00","2018","11","04","10:00","2.4","","0.4","","87","","0.0","","17","","1","","","","90.16","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 11:00","2018","11","04","11:00","4.9","","0.0","","70","","0.0","","27","","13","","","","90.17","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 12:00","2018","11","04","12:00","5.7","","0.0","","67","","0.0","","30","","18","","","","90.20","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 13:00","2018","11","04","13:00","6.1","","0.8","","69","","0.0","","29","","18","","","","90.21","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 14:00","2018","11","04","14:00","4.7","","1.3","","79","","0.0","","29","","18","","","","90.27","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 15:00","2018","11","04","15:00","3.8","","1.2","","84","","0.0","","31","","22","","","","90.38","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 16:00","2018","11","04","16:00","1.5","","0.7","","94","","0.0","","31","","27","","","","90.51","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 17:00","2018","11","04","17:00","0.8","","-0.6","","90","","0.0","","31","","38","","","","90.64","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 18:00","2018","11","04","18:00","0.6","","-1.0","","89","","0.0","","31","","34","","","","90.77","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 19:00","2018","11","04","19:00","0.4","","-1.4","","88","","0.0","","32","","34","","","","90.88","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 20:00","2018","11","04","20:00","-0.9","","-3.1","","85","","0.0","","31","","44","","","","91.01","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 21:00","2018","11","04","21:00","-2.5","","-5.9","","77","","0.0","","32","","47","","","","91.12","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 22:00","2018","11","04","22:00","-4.1","","-7.0","","80","","0.0","","31","","43","","","","91.27","","","","-13","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-04 23:00","2018","11","04","23:00","-4.5","","-7.4","","80","","0.0","","32","","38","","","","91.33","","","","-13","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 00:00","2018","11","05","00:00","-5.7","","-8.5","","81","","0.0","","33","","39","","","","91.42","","","","-15","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 01:00","2018","11","05","01:00","-6.4","","-8.7","","83","","0.0","","32","","36","","","","91.51","","","","-16","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 02:00","2018","11","05","02:00","-6.9","","-9.4","","83","","0.0","","32","","37","","","","91.58","","","","-16","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 03:00","2018","11","05","03:00","-7.6","","-9.6","","86","","0.0","","32","","32","","","","91.70","","","","-17","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 04:00","2018","11","05","04:00","-8.2","","-10.0","","87","","0.0","","32","","34","","","","91.74","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 05:00","2018","11","05","05:00","-8.8","","-10.9","","85","","0.0","","32","","36","","","","91.82","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 06:00","2018","11","05","06:00","-8.9","","-10.7","","87","","0.2","","33","","31","","","","91.88","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 07:00","2018","11","05","07:00","-9.1","","-11.0","","86","","0.2","","33","","29","","","","91.94","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 08:00","2018","11","05","08:00","-9.4","","-11.5","","85","","0.0","","33","","32","","","","92.01","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 09:00","2018","11","05","09:00","-9.6","","-11.8","","84","","0.0","","33","","28","","","","92.08","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 10:00","2018","11","05","10:00","-9.4","","-12.2","","80","","0.0","","34","","27","","","","92.16","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 11:00","2018","11","05","11:00","-9.8","","-12.6","","79","","0.0","","33","","28","","","","92.22","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 12:00","2018","11","05","12:00","-9.0","","-12.4","","77","","0.0","","34","","28","","","","92.22","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 13:00","2018","11","05","13:00","-9.3","","-12.7","","76","","0.0","","33","","28","","","","92.28","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 14:00","2018","11","05","14:00","-9.5","","-12.8","","77","","0.0","","32","","26","","","","92.34","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 15:00","2018","11","05","15:00","-9.7","","-12.7","","79","","0.0","","34","","27","","","","92.38","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 16:00","2018","11","05","16:00","-10.4","","-12.9","","81","","0.0","","33","","23","","","","92.46","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 17:00","2018","11","05","17:00","-10.6","","-13.0","","82","","0.0","","33","","28","","","","92.49","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 18:00","2018","11","05","18:00","-10.8","","-12.9","","84","","0.0","","33","","19","","","","92.55","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 19:00","2018","11","05","19:00","-10.8","","-13.0","","84","","0.0","","34","","22","","","","92.60","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 20:00","2018","11","05","20:00","-11.4","","-13.3","","86","","0.0","","33","","18","","","","92.64","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 21:00","2018","11","05","21:00","-11.1","","-12.9","","87","","0.0","","33","","19","","","","92.67","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 22:00","2018","11","05","22:00","-11.2","","-13.0","","87","","0.0","","35","","26","","","","92.71","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-05 23:00","2018","11","05","23:00","-11.7","","-13.4","","87","","0.0","","34","","21","","","","92.78","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 00:00","2018","11","06","00:00","-11.8","","-13.4","","88","","0.0","","35","","13","","","","92.81","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 01:00","2018","11","06","01:00","-12.5","","-14.0","","89","","0.0","","33","","18","","","","92.86","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 02:00","2018","11","06","02:00","-12.7","","-14.2","","88","","0.0","","34","","18","","","","92.90","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 03:00","2018","11","06","03:00","-13.0","","-14.6","","88","","0.0","","34","","18","","","","92.94","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 04:00","2018","11","06","04:00","-13.1","","-14.8","","87","","0.0","","34","","17","","","","92.95","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 05:00","2018","11","06","05:00","-13.1","","-14.8","","87","","0.0","","36","","17","","","","92.98","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 06:00","2018","11","06","06:00","-13.5","","-15.2","","87","","0.0","","34","","15","","","","93.02","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 07:00","2018","11","06","07:00","-13.6","","-15.3","","87","","0.0","","35","","12","","","","93.07","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 08:00","2018","11","06","08:00","-13.5","","-15.4","","86","","0.0","","35","","10","","","","93.11","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 09:00","2018","11","06","09:00","-13.4","","-15.3","","85","","0.0","","35","","12","","","","93.16","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 10:00","2018","11","06","10:00","-13.1","","-15.2","","84","","0.0","","34","","11","","","","93.17","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 11:00","2018","11","06","11:00","-12.2","","-14.8","","81","","0.0","","35","","13","","","","93.22","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 12:00","2018","11","06","12:00","-11.7","","-14.5","","79","","0.0","","32","","11","","","","93.22","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 13:00","2018","11","06","13:00","-11.5","","-14.4","","79","","0.0","","30","","13","","","","93.21","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 14:00","2018","11","06","14:00","-11.9","","-14.9","","78","","0.0","","32","","10","","","","93.22","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 15:00","2018","11","06","15:00","-11.7","","-14.8","","78","","0.0","","31","","13","","","","93.24","","","","-18","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 16:00","2018","11","06","16:00","-12.0","","-14.9","","79","","0.0","","31","","13","","","","93.25","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 17:00","2018","11","06","17:00","-12.6","","-15.3","","81","","0.0","","33","","11","","","","93.27","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 18:00","2018","11","06","18:00","-14.0","","-16.2","","84","","0.0","","33","","7","","","","93.29","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 19:00","2018","11","06","19:00","-13.6","","-15.5","","86","","0.0","","30","","5","","","","93.29","","","","-17","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 20:00","2018","11","06","20:00","-12.9","","-15.2","","83","","0.0","","33","","12","","","","93.29","","","","-19","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 21:00","2018","11","06","21:00","-12.7","","-15.1","","82","","0.0","","33","","13","","","","93.33","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 22:00","2018","11","06","22:00","-12.5","","-14.9","","82","","0.0","","32","","17","","","","93.34","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-06 23:00","2018","11","06","23:00","-12.6","","-15.1","","81","","0.0","","33","","23","","","","93.36","","","","-22","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-07 00:00","2018","11","07","00:00","-12.6","","-15.2","","81","","0.0","","31","","18","","","","93.40","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-07 01:00","2018","11","07","01:00","-12.8","","-15.7","","79","","0.0","","33","","17","","","","93.41","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-07 02:00","2018","11","07","02:00","-12.9","","-16.0","","78","","0.0","","33","","16","","","","93.40","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-07 03:00","2018","11","07","03:00","-12.8","","-15.6","","80","","0.0","","31","","17","","","","93.39","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2018-11-07 04:00","2018","11","07","04:00","-13.0","","-15.8","","79","","0.0","","32","","14","","","","93.37","","","","-20","","NA"
