"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 00:00","2019","09","01","00:00","16.5","","13.9","","85","","","M","34","","4","","","","100.39","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 01:00","2019","09","01","01:00","16.9","","14.8","","87","","","M","34","","2","","","","100.39","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 02:00","2019","09","01","02:00","16.9","","15.2","","90","","","M","34","","5","","","","100.39","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 03:00","2019","09","01","03:00","16.6","","15.1","","91","","","M","2","","2","","","","100.40","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 04:00","2019","09","01","04:00","16.8","","14.9","","89","","","M","32","","3","","","","100.39","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 05:00","2019","09","01","05:00","16.1","","14.7","","91","","","M","33","","2","","","","100.41","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 06:00","2019","09","01","06:00","15.5","","14.4","","93","","","M","32","","1","","","","100.45","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 07:00","2019","09","01","07:00","17.1","","15.6","","91","","","M","16","","2","","","","100.48","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 08:00","2019","09","01","08:00","17.2","","15.5","","90","","","M","15","","8","","","","100.53","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 09:00","2019","09","01","09:00","18.9","","15.5","","80","","","M","16","","6","","","","100.53","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 10:00","2019","09","01","10:00","18.0","","15.0","","83","","","M","15","","10","","","","100.57","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 11:00","2019","09","01","11:00","19.6","","15.1","","75","","","M","16","","6","","","","100.58","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 12:00","2019","09","01","12:00","20.2","","15.1","","72","","","M","16","","10","","","","100.60","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 13:00","2019","09","01","13:00","20.2","","15.2","","73","","","M","16","","10","","","","100.62","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 14:00","2019","09","01","14:00","22.4","","14.8","","62","","","M","23","","4","","","","100.59","","26","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 15:00","2019","09","01","15:00","22.8","","14.6","","60","","","M","15","","6","","","","100.57","","27","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 16:00","2019","09","01","16:00","21.5","","14.3","","64","","","M","17","","4","","","","100.59","","25","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 17:00","2019","09","01","17:00","20.3","","15.3","","73","","","M","29","","5","","","","100.60","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 18:00","2019","09","01","18:00","18.9","","15.5","","81","","","M","31","","3","","","","100.58","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 19:00","2019","09","01","19:00","18.5","","15.6","","83","","","M","33","","5","","","","100.58","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 20:00","2019","09","01","20:00","17.6","","15.7","","89","","","M","30","","5","","","","100.61","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 21:00","2019","09","01","21:00","17.3","","15.0","","86","","","M","31","","8","","","","100.61","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 22:00","2019","09","01","22:00","15.9","","13.9","","88","","","M","32","","8","","","","100.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-01 23:00","2019","09","01","23:00","16.5","","13.6","","83","","","M","30","","9","","","","100.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-02 00:00","2019","09","02","00:00","16.0","","13.6","","85","","","M","32","","9","","","","100.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-02 01:00","2019","09","02","01:00","15.5","","13.0","","85","","","M","31","","7","","","","100.68","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-02 02:00","2019","09","02","02:00","15.6","","14.0","","90","","","M","30","","10","","","","100.70","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-02 03:00","2019","09","02","03:00","14.2","","12.6","","90","","","M","32","","8","","","","100.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-02 04:00","2019","09","02","04:00","14.5","","12.9","","91","","","M","31","","5","","","","100.73","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-02 05:00","2019","09","02","05:00","13.0","","11.5","","91","","","M","34","","3","","","","100.78","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-02 06:00","2019","09","02","06:00","12.3","","11.2","","93","","","M","35","","4","","","","100.82","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-02 07:00","2019","09","02","07:00","15.4","","13.0","","86","","","M","33","","7","","","","100.85","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-09-02 08:00","2019","09","02","08:00","18.1","","13.7","","75","","","M","32","","7","","","","100.88","","","","","","NA"
