"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2019-05-01 00:00","2019","05","01","00:00","8.8","","-0.4","","53","","0.0","","35","","5","","","","100.57","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-05-01 01:00","2019","05","01","01:00","8.1","","-1.0","","52","","0.0","","32","","5","","","","100.58","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-05-01 02:00","2019","05","01","02:00","7.7","","0.7","","61","","0.0","","34","","3","","","","100.57","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-05-01 03:00","2019","05","01","03:00","6.4","","0.2","","64","","0.0","","33","","3","","","","100.56","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-05-01 04:00","2019","05","01","04:00","6.8","","0.7","","65","","0.0","","33","","5","","","","100.53","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-05-01 05:00","2019","05","01","05:00","6.5","","2.0","","73","","0.0","","35","","3","","","","100.55","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-05-01 06:00","2019","05","01","06:00","7.5","","1.6","","66","","0.0","","33","","3","","","","100.58","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-05-01 07:00","2019","05","01","07:00","10.1","","3.2","","62","","0.0","","0","","1","","","","100.60","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-05-01 08:00","2019","05","01","08:00","12.6","","3.3","","53","","0.0","","16","","7","","","","100.62","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-05-01 09:00","2019","05","01","09:00","13.4","","5.2","","58","","0.0","","17","","9","","","","100.62","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-05-01 10:00","2019","05","01","10:00","12.0","","3.9","","58","","0.0","","15","","14","","","","100.63","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-05-01 11:00","2019","05","01","11:00","13.9","","4.9","","54","","0.1","","15","","9","","","","100.62","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-05-01 12:00","2019","05","01","12:00","14.6","","6.5","","58","","0.0","","15","","9","","","","100.60","","","","","","NA"
