"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2019-08-01 00:00","2019","08","01","00:00","16.0","","12.5","","80","","0.0","","15","","1","","","","100.43","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-08-01 01:00","2019","08","01","01:00","15.1","","12.6","","85","","0.0","","6","","1","","","","100.42","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-08-01 02:00","2019","08","01","02:00","15.0","","12.4","","84","","0.0","","35","","2","","","","100.41","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-08-01 03:00","2019","08","01","03:00","15.2","","12.6","","85","","0.0","","33","","4","","","","100.40","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-08-01 04:00","2019","08","01","04:00","14.9","","12.5","","86","","0.0","","33","","4","","","","100.39","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-08-01 05:00","2019","08","01","05:00","15.2","","12.7","","85","","0.0","","33","","4","","","","100.42","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-08-01 06:00","2019","08","01","06:00","16.9","","13.4","","80","","0.0","","32","","1","","","","100.45","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-08-01 07:00","2019","08","01","07:00","18.6","","13.3","","71","","0.0","","14","","9","","","","100.46","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-08-01 08:00","2019","08","01","08:00","19.7","","14.1","","70","","0.0","","16","","12","","","","100.46","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-08-01 09:00","2019","08","01","09:00","19.1","","14.3","","74","","0.0","","15","","21","","","","100.46","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-08-01 10:00","2019","08","01","10:00","18.6","","14.6","","77","","0.0","","14","","21","","","","100.48","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-08-01 11:00","2019","08","01","11:00","19.5","","14.9","","74","","0.0","","15","","16","","","","100.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-08-01 12:00","2019","08","01","12:00","18.6","","15.4","","81","","0.0","","15","","15","","","","100.49","","","","","","NA"
