"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 00:00","2019","07","01","00:00","13.8","","10.9","","83","","0.0","","","","0","","","","100.72","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 01:00","2019","07","01","01:00","14.2","","11.0","","81","","0.0","","33","","5","","","","100.72","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 02:00","2019","07","01","02:00","13.9","","10.5","","80","","0.0","","31","","4","","","","100.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 03:00","2019","07","01","03:00","12.5","","10.5","","88","","0.0","","2","","3","","","","100.72","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 04:00","2019","07","01","04:00","11.9","","9.9","","88","","0.0","","5","","3","","","","100.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 05:00","2019","07","01","05:00","12.3","","10.4","","88","","0.0","","33","","1","","","","100.76","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 06:00","2019","07","01","06:00","15.1","","11.5","","79","","0.0","","33","","2","","","","100.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 07:00","2019","07","01","07:00","18.2","","13.7","","75","","0.0","","16","","8","","","","100.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 08:00","2019","07","01","08:00","19.1","","11.6","","61","","0.0","","17","","6","","","","100.76","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 09:00","2019","07","01","09:00","20.0","","12.9","","64","","0.0","","15","","8","","","","100.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 10:00","2019","07","01","10:00","19.8","","12.6","","63","","0.0","","14","","11","","","","100.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 11:00","2019","07","01","11:00","19.8","","11.4","","58","","0.0","","15","","12","","","","100.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 12:00","2019","07","01","12:00","20.8","","11.3","","55","","0.0","","15","","14","","","","100.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 13:00","2019","07","01","13:00","21.8","","11.1","","51","","0.0","","15","","13","","","","100.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 14:00","2019","07","01","14:00","23.7","","11.5","","46","","0.0","","15","","10","","","","100.62","","26","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 15:00","2019","07","01","15:00","24.0","","11.3","","45","","0.0","","13","","8","","","","100.58","","26","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 16:00","2019","07","01","16:00","23.7","","8.4","","38","","0.0","","16","","7","","","","100.52","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 17:00","2019","07","01","17:00","20.9","","13.6","","63","","0.0","","15","","6","","","","100.48","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 18:00","2019","07","01","18:00","22.7","","12.0","","51","","0.0","","14","","4","","","","100.43","","25","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 19:00","2019","07","01","19:00","22.4","","11.3","","50","","0.0","","13","","5","","","","100.41","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 20:00","2019","07","01","20:00","20.1","","14.0","","68","","0.0","","10","","2","","","","100.44","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 21:00","2019","07","01","21:00","17.7","","13.0","","74","","0.0","","35","","1","","","","100.48","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 22:00","2019","07","01","22:00","18.7","","13.3","","71","","0.0","","33","","3","","","","100.52","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-01 23:00","2019","07","01","23:00","17.9","","13.1","","73","","0.0","","34","","3","","","","100.50","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-02 00:00","2019","07","02","00:00","17.6","","13.6","","77","","0.0","","0","","1","","","","100.50","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-02 01:00","2019","07","02","01:00","16.8","","12.8","","78","","0.0","","13","","10","","","","100.54","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-02 02:00","2019","07","02","02:00","16.0","","12.5","","80","","0.0","","13","","11","","","","100.57","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-02 03:00","2019","07","02","03:00","15.5","","12.3","","81","","0.0","","13","","7","","","","100.59","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-02 04:00","2019","07","02","04:00","15.6","","12.4","","81","","0.0","","14","","10","","","","100.62","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-02 05:00","2019","07","02","05:00","14.8","","12.1","","84","","0.0","","13","","9","","","","100.64","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-02 06:00","2019","07","02","06:00","15.1","","11.9","","81","","0.0","","13","","8","","","","100.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-02 07:00","2019","07","02","07:00","15.2","","11.5","","79","","0.0","","14","","13","","","","100.69","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-02 08:00","2019","07","02","08:00","15.4","","11.3","","76","","0.0","","14","","14","","","","100.76","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-02 09:00","2019","07","02","09:00","15.6","","11.9","","79","","0.0","","14","","13","","","","100.79","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-02 10:00","2019","07","02","10:00","15.9","","12.2","","79","","0.1","","15","","19","","","","100.78","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-02 11:00","2019","07","02","11:00","16.1","","12.5","","79","","0.0","","14","","17","","","","100.81","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-02 12:00","2019","07","02","12:00","17.1","","13.1","","77","","0.0","","14","","14","","","","100.80","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-02 13:00","2019","07","02","13:00","16.2","","12.6","","79","","0.1","","15","","14","","","","100.78","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-02 14:00","2019","07","02","14:00","16.9","","12.6","","76","","0.0","","15","","13","","","","100.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2019-07-02 15:00","2019","07","02","15:00","16.9","","12.6","","76","","0.0","","15","","11","","","","100.72","","","","","","NA"
