"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 00:00","2023","01","01","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 01:00","2023","01","01","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 02:00","2023","01","01","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 03:00","2023","01","01","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 04:00","2023","01","01","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 05:00","2023","01","01","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 06:00","2023","01","01","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 07:00","2023","01","01","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 08:00","2023","01","01","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 09:00","2023","01","01","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 10:00","2023","01","01","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 11:00","2023","01","01","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 12:00","2023","01","01","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 13:00","2023","01","01","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 14:00","2023","01","01","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 15:00","2023","01","01","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 16:00","2023","01","01","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 17:00","2023","01","01","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 18:00","2023","01","01","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 19:00","2023","01","01","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 20:00","2023","01","01","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 21:00","2023","01","01","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 22:00","2023","01","01","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-01 23:00","2023","01","01","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 00:00","2023","01","02","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 01:00","2023","01","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 02:00","2023","01","02","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 03:00","2023","01","02","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 04:00","2023","01","02","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 05:00","2023","01","02","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 06:00","2023","01","02","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 07:00","2023","01","02","07:00","-25.3","","-30.3","","64","","","","10","","26","","24.1","","","M","","","-39","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 08:00","2023","01","02","08:00","-23.2","","-28.4","","63","","","","11","","23","","24.1","","","M","","","-35","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 09:00","2023","01","02","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 10:00","2023","01","02","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 11:00","2023","01","02","11:00","-22.5","","-27.2","","67","","","","12","","25","","24.1","","","M","","","-35","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 12:00","2023","01","02","12:00","-22.7","","-27.6","","65","","","","12","","27","","24.1","","","M","","","-36","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 13:00","2023","01","02","13:00","-22.6","","-27.6","","65","","","","12","","23","","24.1","","","M","","","-35","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 14:00","2023","01","02","14:00","-22.2","","-27.2","","65","","","","12","","29","","24.1","","","M","","","-35","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 15:00","2023","01","02","15:00","-21.9","","-27.0","","64","","","","10","","29","","24.1","","","M","","","-35","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 16:00","2023","01","02","16:00","-21.0","","-26.5","","62","","","","11","","34","","24.1","","","M","","","-35","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 17:00","2023","01","02","17:00","-20.5","","-26.3","","61","","","","11","","30","","24.1","","","M","","","-33","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 18:00","2023","01","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 19:00","2023","01","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 20:00","2023","01","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 21:00","2023","01","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 22:00","2023","01","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-02 23:00","2023","01","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 00:00","2023","01","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 01:00","2023","01","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 02:00","2023","01","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 03:00","2023","01","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 04:00","2023","01","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 05:00","2023","01","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 06:00","2023","01","03","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 07:00","2023","01","03","07:00","-19.3","","-26.0","","56","","","","11","","35","","9.7","","","M","","","-32","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 08:00","2023","01","03","08:00","-20.0","","-26.0","","60","","","","10","","35","","9.7","","","M","","","-33","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 09:00","2023","01","03","09:00","-19.9","","-26.2","","58","","","","11","","32","","9.7","","","M","","","-33","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 10:00","2023","01","03","10:00","-19.4","","-26.1","","56","","","","10","","34","","9.7","","","M","","","-32","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 11:00","2023","01","03","11:00","-19.2","","-26.1","","55","","","","10","","35","","16.1","","","M","","","-32","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 12:00","2023","01","03","12:00","-18.9","","-25.8","","55","","","","10","","37","","24.1","","100.05","","","","-32","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 13:00","2023","01","03","13:00","-18.4","","-26.7","","49","","","","10","","38","","24.1","","100.04","","","","-32","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 14:00","2023","01","03","14:00","-19.0","","-26.4","","53","","","","11","","32","","24.1","","100.06","","","","-32","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 15:00","2023","01","03","15:00","-20.4","","-26.6","","58","","","","13","","27","","24.1","","100.07","","","","-33","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 16:00","2023","01","03","16:00","-19.4","","-26.3","","55","","","","11","","26","","24.1","","100.06","","","","-31","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 17:00","2023","01","03","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 18:00","2023","01","03","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 19:00","2023","01","03","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 20:00","2023","01","03","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 21:00","2023","01","03","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 22:00","2023","01","03","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-03 23:00","2023","01","03","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-04 00:00","2023","01","04","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-04 01:00","2023","01","04","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-01-04 02:00","2023","01","04","02:00"
