"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-03-01 00:00","2023","03","01","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-03-01 01:00","2023","03","01","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-03-01 02:00","2023","03","01","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-03-01 03:00","2023","03","01","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-03-01 04:00","2023","03","01","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-03-01 05:00","2023","03","01","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-03-01 06:00","2023","03","01","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-03-01 07:00","2023","03","01","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-03-01 08:00","2023","03","01","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-03-01 09:00","2023","03","01","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-03-01 10:00","2023","03","01","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-03-01 11:00","2023","03","01","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-03-01 12:00","2023","03","01","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-03-01 13:00","2023","03","01","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-03-01 14:00","2023","03","01","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-03-01 15:00","2023","03","01","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-03-01 16:00","2023","03","01","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-03-01 17:00","2023","03","01","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-03-01 18:00","2023","03","01","18:00"
