"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 00:00","2023","02","01","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 01:00","2023","02","01","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 02:00","2023","02","01","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 03:00","2023","02","01","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 04:00","2023","02","01","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 05:00","2023","02","01","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 06:00","2023","02","01","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 07:00","2023","02","01","07:00","-36.6","","-40.5","","69","","","","2","","27","","3.2","","101.55","","","","-53","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 08:00","2023","02","01","08:00","-36.7","","-40.6","","69","","","","3","","31","","3.2","","101.55","","","","-55","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 09:00","2023","02","01","09:00","-35.0","","-38.7","","70","","","","5","","28","","9.7","","101.57","","","","-52","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 10:00","2023","02","01","10:00","-36.6","","-40.5","","68","","","","4","","28","","24.1","","101.58","","","","-54","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 11:00","2023","02","01","11:00","-36.6","","-40.5","","69","","","","5","","25","","24.1","","101.59","","","","-53","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 12:00","2023","02","01","12:00","-34.6","","-38.4","","70","","","","5","","27","","24.1","","101.55","","","","-51","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 13:00","2023","02","01","13:00","-33.2","","-36.9","","71","","","","5","","23","","24.1","","101.57","","","","-48","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 14:00","2023","02","01","14:00","-33.6","","-37.3","","70","","","","6","","22","","24.1","","101.58","","","","-48","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 15:00","2023","02","01","15:00","-31.7","","-35.2","","72","","","","7","","10","","24.1","","101.58","","","","-41","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 16:00","2023","02","01","16:00","-29.7","","-33.0","","73","","","","7","","7","","24.1","","101.56","","","","-37","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 17:00","2023","02","01","17:00","-35.4","","-39.2","","69","","","","5","","16","","24.1","","101.53","","","","-48","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 18:00","2023","02","01","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 19:00","2023","02","01","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 20:00","2023","02","01","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 21:00","2023","02","01","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 22:00","2023","02","01","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-01 23:00","2023","02","01","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 00:00","2023","02","02","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 01:00","2023","02","02","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 02:00","2023","02","02","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 03:00","2023","02","02","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 04:00","2023","02","02","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 05:00","2023","02","02","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 06:00","2023","02","02","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 07:00","2023","02","02","07:00","-30.9","","-34.4","","72","","","","10","","19","","3.2","","101.01","","","","-44","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 08:00","2023","02","02","08:00","-31.0","","-34.5","","72","","","","11","","21","","3.2","","100.99","","","","-45","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 09:00","2023","02","02","09:00","-31.1","","-34.6","","72","","","","11","","21","","9.7","","100.94","","","","-45","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 10:00","2023","02","02","10:00","-31.6","","-35.1","","72","","","","12","","18","","24.1","","100.92","","","","-44","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 11:00","2023","02","02","11:00","-31.2","","-34.7","","72","","","","11","","21","","24.1","","100.91","","","","-45","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 12:00","2023","02","02","12:00","-31.0","","-34.5","","72","","","","12","","21","","24.1","","100.90","","","","-45","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 13:00","2023","02","02","13:00","-30.8","","-34.3","","72","","","","12","","21","","24.1","","100.87","","","","-44","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 14:00","2023","02","02","14:00","-30.6","","-34.1","","72","","","","11","","16","","24.1","","100.88","","","","-43","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 15:00","2023","02","02","15:00","-30.5","","-34.0","","73","","","","12","","13","","24.1","","100.88","","","","-41","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 16:00","2023","02","02","16:00","-30.5","","-34.0","","73","","","","12","","11","","24.1","","100.88","","","","-40","","Ice Crystals"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 17:00","2023","02","02","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 18:00","2023","02","02","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 19:00","2023","02","02","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 20:00","2023","02","02","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 21:00","2023","02","02","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 22:00","2023","02","02","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-02 23:00","2023","02","02","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-03 00:00","2023","02","03","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-03 01:00","2023","02","03","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-03 02:00","2023","02","03","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-03 03:00","2023","02","03","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-03 04:00","2023","02","03","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-03 05:00","2023","02","03","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-03 06:00","2023","02","03","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-03 07:00","2023","02","03","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-03 08:00","2023","02","03","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-03 09:00","2023","02","03","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-03 10:00","2023","02","03","10:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-03 11:00","2023","02","03","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2023-02-03 12:00","2023","02","03","12:00"
