"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 00:00","2023","05","01","00:00","-8.2","","-9.2","","92","","0.0","","18","","3","","","","102.01","","","","-10","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 01:00","2023","05","01","01:00","-7.7","","-8.6","","93","","0.0","","25","","6","","","","102.02","","","","-11","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 02:00","2023","05","01","02:00","-8.0","","-8.9","","93","","0.0","","29","","3","","","","102.05","","","","-10","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 03:00","2023","05","01","03:00","-8.8","","-9.8","","92","","0.0","","8","","4","","","","102.08","","","","-11","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 04:00","2023","05","01","04:00","-9.2","","-10.3","","92","","0.0","","7","","5","","","","102.09","","","","-12","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 05:00","2023","05","01","05:00","-8.3","","-9.3","","92","","0.0","","35","","6","","","","102.10","","","","-12","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 06:00","2023","05","01","06:00","-8.8","","-10.0","","91","","0.0","","34","","5","","","","102.11","","","","-12","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 07:00","2023","05","01","07:00","-7.9","","-10.9","","79","","0.0","","33","","3","","","","102.12","","","","-9","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 08:00","2023","05","01","08:00","-6.3","","-9.4","","78","","0.0","","27","","3","","","","102.12","","","","-8","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 09:00","2023","05","01","09:00","-5.6","","-10.1","","71","","0.0","","25","","4","","","","102.12","","","","-7","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 10:00","2023","05","01","10:00","-4.1","","-10.0","","63","","0.0","","23","","3","","","","102.12","","","","-5","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 11:00","2023","05","01","11:00","-5.1","","-10.4","","66","","0.0","","8","","5","","","","102.10","","","","-7","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 12:00","2023","05","01","12:00","-4.6","","-8.5","","74","","0.0","","5","","5","","","","102.08","","","","-7","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 13:00","2023","05","01","13:00","-4.3","","-8.5","","73","","0.0","","35","","5","","","","102.07","","","","-6","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 14:00","2023","05","01","14:00","-3.8","","-7.7","","74","","0.0","","32","","7","","","","102.07","","","","-7","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 15:00","2023","05","01","15:00","-3.5","","-5.4","","87","","2.5","","31","","5","","","","102.09","","","","-6","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 16:00","2023","05","01","16:00","-3.7","","-7.6","","74","","0.0","","9","","4","","","","102.09","","","","-5","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 17:00","2023","05","01","17:00","-4.6","","-8.0","","77","","0.0","","0","","1","","","","102.09","","","","-5","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 18:00","2023","05","01","18:00","-6.3","","-8.8","","83","","0.0","","34","","5","","","","102.09","","","","-9","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 19:00","2023","05","01","19:00","-7.6","","-9.6","","86","","0.0","","35","","6","","","","102.10","","","","-11","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 20:00","2023","05","01","20:00","-9.9","","-11.7","","87","","0.0","","36","","5","","","","102.10","","","","-13","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 21:00","2023","05","01","21:00","-11.4","","-12.8","","90","","0.0","","32","","7","","","","102.08","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 22:00","2023","05","01","22:00","-11.4","","-12.8","","90","","0.0","","33","","10","","","","102.08","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-01 23:00","2023","05","01","23:00","-11.9","","-13.2","","90","","0.0","","34","","9","","","","102.09","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-02 00:00","2023","05","02","00:00","-13.1","","-14.7","","88","","0.0","","33","","13","","","","102.08","","","","-20","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-02 01:00","2023","05","02","01:00","-11.9","","-13.4","","89","","0.0","","35","","11","","","","102.08","","","","-18","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-02 02:00","2023","05","02","02:00","-11.4","","-12.8","","90","","0.0","","35","","7","","","","102.10","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-02 03:00","2023","05","02","03:00","-11.0","","-12.3","","90","","0.0","","2","","3","","","","102.12","","","","-13","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-02 04:00","2023","05","02","04:00","-10.9","","-12.2","","90","","0.0","","4","","3","","","","102.10","","","","-13","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-02 05:00","2023","05","02","05:00","-10.3","","-11.6","","91","","0.0","","3","","3","","","","102.09","","","","-12","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-02 06:00","2023","05","02","06:00","-10.0","","-11.2","","91","","0.0","","4","","3","","","","102.10","","","","-12","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-02 07:00","2023","05","02","07:00","-9.7","","-10.7","","92","","0.0","","8","","2","","","","102.07","","","","-11","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-02 08:00","2023","05","02","08:00","-8.9","","-10.0","","92","","0.0","","11","","2","","","","102.06","","","","-10","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-05-02 09:00","2023","05","02","09:00","-8.6","","-11.3","","81","","0.0","","12","","2","","","","102.03","","","","-10","","NA"
