"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01 00:00","2023","06","01","00:00","-8.8","","-11.4","","81","","0.0","","28","","22","","","","101.54","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01 01:00","2023","06","01","01:00","-9.4","","-12.0","","81","","0.0","","28","","19","","","","101.58","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01 02:00","2023","06","01","02:00","-8.4","","-11.6","","78","","0.0","","28","","26","","","","101.61","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01 03:00","2023","06","01","03:00","-8.5","","-11.8","","77","","0.0","","28","","26","","","","101.65","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01 04:00","2023","06","01","04:00","-7.7","","-11.3","","75","","0.0","","28","","25","","","","101.69","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01 05:00","2023","06","01","05:00","-6.9","","-11.1","","72","","0.0","","28","","24","","","","101.73","","","","-15","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01 06:00","2023","06","01","06:00","-6.0","","-10.3","","72","","0.0","","28","","20","","","","101.77","","","","-13","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01 07:00","2023","06","01","07:00","-5.2","","-9.5","","72","","0.0","","28","","19","","","","101.81","","","","-12","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01 08:00","2023","06","01","08:00","-4.1","","-8.5","","72","","0.0","","28","","16","","","","101.83","","","","-10","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01 09:00","2023","06","01","09:00","-2.9","","-7.7","","69","","0.0","","29","","12","","","","101.83","","","","-7","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01 10:00","2023","06","01","10:00","-2.0","","-8.1","","63","","0.0","","28","","9","","","","101.84","","","","-5","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01 11:00","2023","06","01","11:00","-1.4","","-9.3","","55","","0.0","","25","","4","","","","101.83","","","","-3","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01 12:00","2023","06","01","12:00","-1.0","","-8.4","","57","","0.0","","33","","5","","","","101.82","","","","-3","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01 13:00","2023","06","01","13:00","-1.1","","-8.6","","57","","0.0","","8","","4","","","","101.84","","","","-2","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01 14:00","2023","06","01","14:00","-2.0","","-7.7","","65","","0.0","","11","","8","","","","101.85","","","","-5","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01 15:00","2023","06","01","15:00","-2.4","","-7.6","","68","","0.0","","13","","8","","","","101.85","","","","-6","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01 16:00","2023","06","01","16:00","-2.7","","-7.0","","72","","0.0","","12","","9","","","","101.84","","","","-6","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01 17:00","2023","06","01","17:00","-2.7","","-7.3","","71","","0.0","","12","","9","","","","101.86","","","","-6","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-06-01 18:00","2023","06","01","18:00","-3.4","","-6.8","","77","","0.0","","13","","10","","","","101.85","","","","-7","","NA"
