"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 00:00","2023","03","01","00:00","-35.3","","-39.3","","67","","","M","27","","5","","","","101.42","","","","-42","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 01:00","2023","03","01","01:00","-35.1","","-39.0","","67","","","M","33","","11","","","","101.48","","","","-46","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 02:00","2023","03","01","02:00","-33.0","","-36.7","","69","","","M","24","","8","","","","101.57","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 03:00","2023","03","01","03:00","-33.3","","-37.0","","69","","","M","28","","8","","","","101.67","","","","-42","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 04:00","2023","03","01","04:00","-32.7","","-36.4","","69","","","M","31","","5","","","","101.79","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 05:00","2023","03","01","05:00","-34.3","","-38.2","","68","","","M","26","","3","","","","101.91","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 06:00","2023","03","01","06:00","-33.1","","-36.9","","69","","","M","29","","6","","","","102.01","","","","-40","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 07:00","2023","03","01","07:00","-33.6","","-37.4","","69","","","M","24","","9","","","","102.10","","","","-43","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 08:00","2023","03","01","08:00","-34.7","","-38.5","","68","","","M","35","","8","","","","102.18","","","","-43","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 09:00","2023","03","01","09:00","-31.9","","-35.4","","71","","","M","31","","5","","","","102.29","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 10:00","2023","03","01","10:00","-30.4","","-33.5","","74","","","M","23","","7","","","","102.36","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 11:00","2023","03","01","11:00","-30.1","","-33.2","","75","","","M","25","","5","","","","102.39","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 12:00","2023","03","01","12:00","-30.2","","-33.3","","74","","","M","26","","3","","","","102.43","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 13:00","2023","03","01","13:00","-32.0","","-35.3","","73","","","M","35","","5","","","","102.46","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 14:00","2023","03","01","14:00","-31.3","","-34.6","","72","","","M","34","","7","","","","102.49","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 15:00","2023","03","01","15:00","-31.7","","-35.2","","71","","","M","31","","15","","","","102.53","","","","-44","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 16:00","2023","03","01","16:00","-31.2","","-34.6","","72","","","M","26","","5","","","","102.60","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 17:00","2023","03","01","17:00","-32.1","","-35.7","","70","","","M","27","","6","","","","102.66","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 18:00","2023","03","01","18:00","-32.7","","-36.3","","70","","","M","24","","5","","","","102.73","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 19:00","2023","03","01","19:00","-34.8","","-38.8","","67","","","M","33","","5","","","","102.79","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 20:00","2023","03","01","20:00","-35.6","","-39.6","","67","","","M","32","","1","","","","102.84","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 21:00","2023","03","01","21:00","-35.2","","-39.1","","67","","","M","32","","3","","","","102.88","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 22:00","2023","03","01","22:00","-34.9","","-38.8","","67","","","M","27","","5","","","","102.93","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-01 23:00","2023","03","01","23:00","-35.2","","-39.1","","67","","","M","30","","1","","","","102.99","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-02 00:00","2023","03","02","00:00","-35.6","","-39.6","","67","","","M","27","","5","","","","103.02","","","","-42","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2023-03-02 01:00","2023","03","02","01:00","-34.3","","-38.1","","68","","","M","28","","5","","","","103.06","","","","-41","","NA"
